"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4404","-22.278","-5.9043","0.85287","0.064687","-0.19662","0.39896","0.63493","0.38585"
"-9.4547","3.1448","1.3936","0.85606","1.1945","-1.6883","0.34058","0.68244","0.37541"
"-6.3044","30.249","13.697","-0.30318","-0.50553","-0.68701","0.29241","0.69176","0.39954"
"-21.47","11.946","-6.4655","-0.84391","-0.75269","2.2632","0.35264","0.64744","0.40853"
"-18.754","11.33","-9.0509","-1.4821","-0.76313","2.732","0.44452","0.59051","0.38866"
"-22.606","3.2633","-4.2669","-0.51625","-0.98656","3.5117","0.56556","0.50872","0.35627"
"-16.512","-4.5285","-1.6001","-2.4769","-1.28","3.1938","0.67776","0.38117","0.32749"
"-7.5016","-8.612","-3.7075","-2.6003","-0.95077","2.3394","0.75047","0.24156","0.3104"
"-4.7104","-8.915","-6.246","-2.0524","-0.68344","1.3174","0.78602","0.14721","0.2946"
"-1.9127","-15.298","-6.836","0.30364","-0.37943","0.58181","0.80074","0.10393","0.28115"
"1.4592","-12.032","-3.3935","1.2714","0.097473","-0.71512","0.7924","0.13241","0.27757"
"-7.0758","-3.1496","-6.9353","1.1829","1.1722","-2.1306","0.75234","0.2258","0.30956"
"-26.432","3.45","-3.4047","0.66005","0.53012","-3.5","0.67691","0.35433","0.35991"
"-30.336","7.4359","-3.6915","2.4405","1.1884","-3.1492","0.57838","0.48567","0.3766"
"-24.771","10.811","-2.1988","0.52108","1.2029","-3.1036","0.46897","0.5632","0.41289"
"-14.268","9.2828","2.1058","1.3942","0.89061","-2.6883","0.37718","0.61294","0.4435"
"-6.4473","14.81","0.32542","1.7057","0.15316","-0.79197","0.33746","0.65847","0.42454"
"5.7922","19.386","-0.12781","-1.1469","-0.54552","-0.17485","0.35144","0.66058","0.40904"
"-1.9047","-3.8457","-2.741","-1.735","1.2524","1.3173","0.37604","0.62911","0.42725"
"-6.0922","-17.234","-2.9151","0.15393","0.40768","0.79748","0.38403","0.6056","0.44863"
"-1.1003","-7.2454","-1.4516","2.0945","0.078235","-1.3096","0.35426","0.64453","0.42826"
"-25.297","7.5576","-6.7661","-0.55641","1.1515","-0.092675","0.28177","0.68808","0.4348"
"-8.9543","23.604","3.1606","-0.97501","-0.7036","0.28606","0.2657","0.68703","0.4473"
"-21.158","10.888","-7.7854","-0.51631","-0.80306","2.4139","0.34039","0.63645","0.43512"
"-18.464","9.5035","-8.401","-1.5736","-0.84824","3.1947","0.44638","0.56908","0.40662"
"-21.941","2.2436","-4.0791","-1.4832","-1.1676","3.8292","0.58126","0.47141","0.36993"
"-13.3","-9.561","-2.3064","-2.7029","-1.2597","3.1272","0.68874","0.33366","0.34543"
"-6.35","-10.069","-3.1616","-1.4393","-1.0124","1.7595","0.74981","0.21559","0.3167"
"-3.1269","-14.981","-8.2602","0.30891","-0.41869","1.1392","0.77748","0.1566","0.29402"
"0.47689","-13.587","-1.6811","0.81299","-0.27664","-0.441","0.77815","0.16351","0.28622"
"-2.1655","-7.4449","-2.8149","0.14809","0.33257","-1.7287","0.7502","0.22761","0.29514"
"-12.189","-1.889","-5.9724","0.98687","1.1315","-2.7089","0.68778","0.33026","0.34082"
"-29.128","3.5552","-2.1127","1.7541","0.39266","-3.3106","0.5934","0.46166","0.37063"
"-31.065","11.809","-5.866","0.80153","1.393","-2.9411","0.4814","0.55701","0.39656"
"-19.647","10.062","0.089607","0.988","1.1929","-2.9434","0.38266","0.61473","0.44072"
"-10.982","12.144","1.9897","1.7577","0.28957","-1.7288","0.31676","0.66829","0.43749"
"-1.3299","11.622","-0.62767","0.6679","-0.47328","-0.22958","0.31503","0.70032","0.39428"
"2.9597","5.2206","8.5567","-0.50654","-0.008498","0.62688","0.34766","0.67566","0.39286"
"-0.82659","-6.361","-6.958","-1.5697","1.1766","1.1784","0.3738","0.62587","0.43413"
"-8.0659","-27.559","-4.3284","1.6145","-0.13285","-0.25764","0.37292","0.62538","0.42934"
"-0.050231","1.5286","0.26322","0.96967","0.46884","-1.3078","0.32771","0.68116","0.40432"
"-14.457","24.529","13.17","0.99023","-0.4022","-0.89363","0.27299","0.70662","0.4253"
"-16.193","15.159","-0.77961","-1.0239","-0.63097","1.6325","0.2896","0.67436","0.43412"
"-17.982","11.762","-9.6792","-1.3663","-0.74144","2.4646","0.38187","0.61467","0.41365"
"-19.669","5.0149","-7.0813","-1.2966","-0.88353","3.5092","0.50007","0.53345","0.38964"
"-18.218","-2.9833","-3.2758","-2.2537","-1.139","3.3586","0.62531","0.42661","0.354"
"-9.6814","-9.7295","-1.678","-2.4869","-1.143","2.537","0.71128","0.28936","0.33703"
"-5.5469","-7.8528","-5.5327","-1.5359","-0.90313","1.4272","0.75897","0.19112","0.31227"
"-2.9346","-16.537","-8.037","0.72679","-0.38534","0.94392","0.78","0.14387","0.29354"
"1.1494","-13.538","-3.5821","1.6265","-0.09834","-0.58776","0.7757","0.16547","0.28398"
"-3.1248","-7.0925","-4.0254","0.63472","0.6493","-2.2547","0.73918","0.25217","0.30149"
"-23.609","0.10578","-5.7267","1.3445","1.0937","-3.4674","0.65886","0.37987","0.35197"
"-30.726","6.6118","-2.4676","1.8606","0.75884","-3.3693","0.54795","0.50891","0.37705"
"-27.498","11.276","-3.3418","0.17984","1.4485","-3.1687","0.43478","0.58235","0.42642"
"-16.141","9.2057","1.043","0.83053","1.0921","-2.7996","0.33252","0.63466","0.46699"
"-7.7913","12.678","0.81244","1.4027","0.16599","-1.2237","0.28204","0.6766","0.45637"
"3.0011","13.416","-2.3277","-0.31468","-0.78436","0.1305","0.30211","0.68963","0.43172"
"-1.8813","-4.1502","-1.1427","-1.1788","1.2067","1.5327","0.33809","0.65797","0.43836"
"-4.5514","-8.2006","-5.6737","-0.18127","0.89511","0.91443","0.34425","0.61745","0.47882"
"-3.4664","-13.887","-4.6546","1.6489","-0.45363","-0.72378","0.34303","0.6493","0.44266"
"-16.639","1.4589","-4.6491","0.94378","1.3703","-0.98131","0.27961","0.70466","0.43191"
"-6.1384","28.37","10.184","-1.0563","-0.4298","-0.97594","0.23765","0.72023","0.4385"
"-21.192","12.799","-7.1757","-0.88147","-0.82737","2.3006","0.29166","0.65942","0.46124"
"-17.632","11.143","-10.571","-1.4147","-0.81468","2.7074","0.39545","0.59769","0.4327"
"-21.295","3.1391","-4.6634","-0.94251","-0.95355","3.6869","0.5216","0.51624","0.39754"
"-17.345","-5.6761","-1.2811","-2.9279","-1.3685","3.1441","0.64296","0.38865","0.36866"
"-7.4887","-10.379","-2.7035","-2.225","-1.1738","2.1499","0.72381","0.25311","0.34553"
"-3.8478","-11.526","-8.4274","-0.84629","-0.68759","1.3376","0.7618","0.17136","0.32002"
"-0.080969","-14.157","-4.5459","0.93222","-0.31701","0.39714","0.77094","0.14604","0.3062"
"-0.011143","-9.1353","-2.9399","0.7607","0.03483","-1.1633","0.75763","0.18772","0.30778"
"-9.2319","-2.8436","-6.1044","0.94832","1.1796","-2.4981","0.70834","0.28231","0.34277"
"-27.453","1.892","-2.9704","1.4435","0.46832","-3.2594","0.62421","0.40586","0.38047"
"-30.876","9.6502","-8.1546","1.6919","1.1104","-2.862","0.52113","0.517","0.40043"
"-23.875","9.7637","-2.956","0.71603","1.3713","-3.0454","0.41019","0.58165","0.44964"
"-12.755","9.1875","1.7053","1.6861","0.67783","-2.0824","0.33054","0.63771","0.46223"
"-5.1598","9.5508","0.90076","1.1921","0.13254","-0.72427","0.30795","0.67721","0.44566"
"5.6457","13.583","-2.2825","-0.41064","-0.90139","0.07087","0.32654","0.68854","0.41687"
"-2.1816","-9.0647","-0.99666","-0.59604","1.6353","1.5173","0.35526","0.65245","0.42708"
"-6.3564","-18.857","-2.2067","1.043","-0.17944","0.84584","0.36726","0.63337","0.44227"
"-2.7328","-5.4048","-4.3953","0.47855","0.15615","-1.4881","0.33302","0.67431","0.42835"
"-25.407","7.9395","-4.7573","-0.38063","0.69707","-1.0892","0.2441","0.72392","0.44566"
"-12.632","19.868","1.9379","-0.91688","-0.70852","1.4725","0.22642","0.71394","0.47074"
"-20.955","10.848","-7.1844","-0.5504","-0.75432","2.2659","0.31711","0.65685","0.45282"
"-18.083","8.138","-7.2104","-1.6678","-0.74592","3.3601","0.42661","0.57451","0.42604"
"-21.489","2.9244","-2.8295","-1.4218","-1.0609","3.5645","0.55727","0.47909","0.3828"
"-14.12","-6.8513","-2.7836","-2.7331","-1.2612","2.962","0.66656","0.34387","0.35633"
"-5.2758","-8.4239","-2.8103","-2.4737","-0.93814","1.9149","0.72943","0.21707","0.33604"
"-3.0482","-12.771","-8.1931","-1.07","-0.55208","1.0918","0.76007","0.13993","0.31631"
"-0.96349","-13.15","-4.9017","0.9864","-0.42285","0.23746","0.76521","0.12679","0.30439"
"-0.64105","-9.0168","-3.9289","1.0832","0.31661","-1.0389","0.74921","0.1746","0.31028"
"-13.722","0.019752","-7.1586","0.97424","1.4019","-2.5689","0.6975","0.27289","0.35625"
"-29.035","3.3953","0.7796","1.3288","0.15362","-3.739","0.61053","0.40148","0.40146"
"-30.948","9.8497","-5.2716","1.6103","1.4154","-2.9537","0.49554","0.5232","0.43105"
"-20.067","9.4222","-0.098522","1.2591","1.2341","-3.091","0.39141","0.59653","0.47329"
"-11.074","11.106","2.0825","2.1037","0.41945","-2.1918","0.32113","0.66959","0.47724"
"0.10119","12.531","-1.8636","0.28651","-0.44546","-0.62532","0.30455","0.70935","0.45211"
"5.5136","10.52","6.4402","-0.78012","0.076352","0.29749","0.32185","0.692","0.45484"
"0.71094","-7.4886","-2.7066","-1.045","0.92072","1.0916","0.34481","0.64359","0.48392"
"-7.0971","-25.739","-4.9347","1.1595","-0.042232","0.194","0.34779","0.63758","0.4836"
"-2.3335","-7.6871","-5.956","1.6304","0.50376","-1.5267","0.29797","0.69979","0.45486"
"-14.316","19.383","12.696","0.43461","-0.1183","-1.3732","0.22746","0.73583","0.48163"
"-16.29","19.326","-0.32925","-0.52107","-0.71144","1.7265","0.22501","0.70909","0.49955"
"-17.768","10.54","-10.994","-1.172","-0.65648","2.2874","0.31805","0.64209","0.47381"
"-18.612","5.2541","-6.4054","-1.3639","-0.74224","3.4357","0.439","0.55507","0.4374"
"-19.141","0.14894","-2.6703","-1.7481","-1.0564","3.6178","0.57011","0.46237","0.38472"
"-12.4","-9.1265","-1.7074","-2.3702","-1.1685","2.8977","0.67463","0.32975","0.35526"
"-5.9904","-9.3261","-4.4683","-2.0263","-0.7445","1.7336","0.73384","0.21479","0.33065"
"-2.0644","-15.689","-8.1993","-0.6053","-0.32482","0.82688","0.75815","0.1533","0.31958"
"0.33965","-13.306","-4.8652","1.0965","-0.19062","-0.50533","0.75246","0.16922","0.31194"
"-2.7648","-6.2538","-5.0929","1.0902","0.72187","-1.5898","0.72532","0.23802","0.3273"
"-22.098","-1.4026","-5.78","1.6599","0.93708","-2.9226","0.65904","0.35473","0.36994"
"-30.934","6.9528","-1.4542","2.2008","0.86374","-3.297","0.55733","0.48901","0.3927"
"-27.607","8.9009","-3.2903","0.64091","1.0913","-3.1051","0.44254","0.57556","0.42958"
"-15.976","9.6088","0.90494","0.9009","0.839","-2.6514","0.35607","0.63414","0.46377"
"-8.1229","10.959","1.7584","1.3595","-0.008948","-1.2272","0.31004","0.67749","0.46149"
"3.951","13.462","-4.0073","0.14899","-0.68237","-0.26205","0.31572","0.70197","0.43471"
"-1.0821","-0.20324","5.5602","-0.54839","1.2402","1.2469","0.34011","0.67239","0.44677"
"-1.971","-8.2567","-1.6185","0.41301","-0.185","0.70928","0.35507","0.64115","0.45685"
"-4.7122","-14.33","-6.4773","0.58406","0.24129","-0.75214","0.34446","0.65462","0.45401"
"-23.474","9.6285","-7.5664","0.27927","1.2795","-0.97576","0.26848","0.70613","0.46321"
"-7.5344","27.635","8.6042","-1.415","-0.64306","-0.23055","0.23194","0.69954","0.50181"
"-21.234","13.939","-6.3814","-0.73623","-0.90046","2.3395","0.30032","0.64481","0.48977"
"-17.865","10.021","-9.7865","-1.9469","-0.87482","3.0621","0.42003","0.55866","0.45834"
"-18.975","1.9031","-4.6575","-0.67003","-1.0204","3.5573","0.54438","0.47248","0.40333"
"-14.764","-7.4938","-1.8774","-2.4153","-1.1965","3.0832","0.65593","0.35698","0.3641"
