"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.268","-8.5449","-3.5522","-1.4055","0.33699","3.097","0.33177","-0.76046","0.17836"
"-10.635","-10.209","-0.9937","-2.7434","-0.47915","2.2737","0.23822","-0.81066","0.14044"
"-1.1452","-15.079","-4.039","-1.2733","0.003941","-0.029937","0.2168","-0.82851","0.082718"
"1.7882","-4.966","1.6437","1.2088","0.12975","-0.51106","0.25236","-0.80367","0.13111"
"-2.0597","10.516","-5.9985","3.3694","1.6918","-0.92328","0.28095","-0.76726","0.20909"
"-10.999","18.943","4.1218","-0.90078","-0.2305","1.0174","0.27333","-0.7533","0.25075"
"2.5909","-8.54","1.5586","-0.95515","-0.7707","0.07823","0.25596","-0.77797","0.19494"
"-30.167","7.8805","-5.1048","-0.98529","1.2313","0.54987","0.23999","-0.79467","0.16939"
"-4.5674","-23.485","-4.0311","2.4662","-0.1317","-0.61547","0.24251","-0.78789","0.17291"
"-19.439","-5.8135","-5.9698","0.47817","-0.097055","-2.0196","0.31181","-0.74287","0.21338"
"-19.92","-7.0581","-10.12","1.8586","-0.24465","-3.0578","0.42042","-0.66092","0.25994"
"-20.616","3.8412","-2.1774","0.9918","-0.31674","-3.2666","0.52932","-0.53981","0.30485"
"-13.609","9.4498","-2.3729","1.5059","-0.40157","-3.0669","0.60011","-0.39396","0.34856"
"-6.6775","14.125","-1.7435","0.93482","-0.29695","-1.9977","0.63704","-0.27173","0.38916"
"-0.33076","17.406","-1.9196","-0.003816","-0.45192","-0.49662","0.64603","-0.22378","0.40392"
"-2.4625","10.479","0.6486","-0.74788","-0.82581","0.95367","0.64469","-0.26326","0.37347"
"-2.078","2.4494","0.28241","-0.16741","-0.5095","1.7837","0.63261","-0.35081","0.32213"
"-13.107","0.18413","-6.5544","-0.7538","0.26217","1.958","0.60073","-0.46038","0.27149"
"-24.75","-1.6774","-6.4637","-1.4562","0.79775","2.0323","0.54575","-0.56516","0.23486"
"-28.732","-9.4651","-7.8332","-0.83868","0.72521","2.768","0.46218","-0.65635","0.20947"
"-19.14","-7.9116","-4.3259","-1.3436","0.32805","2.9948","0.35158","-0.72704","0.2026"
"-11.174","-6.9202","-0.68548","-2.8777","-0.08421","2.4307","0.25243","-0.77443","0.17742"
"-2.8695","-16.409","-3.2769","-3.818","-0.10634","0.066878","0.21008","-0.80665","0.091941"
"4.0125","-12.57","-0.044069","1.0457","-0.35911","-0.74385","0.24084","-0.79891","0.10099"
"-1.8679","7.9855","0.23559","1.9477","0.88028","-1.2037","0.27292","-0.765","0.15221"
"-11.099","24.364","-0.84554","0.13502","1.0116","0.59019","0.27996","-0.74275","0.19414"
"0.60655","-3.0837","-1.2258","-0.089607","-0.62079","0.8163","0.24924","-0.76435","0.17738"
"-20.697","0.26578","-9.9783","-0.091424","1.2797","0.40875","0.2263","-0.77533","0.16949"
"-9.0854","-19.52","-4.2763","2.3973","-0.055705","-1.0852","0.24893","-0.76026","0.18484"
"-18.489","-8.2453","-4.635","0.31934","-0.014625","-2.1378","0.32238","-0.71924","0.20712"
"-20.519","-6.4481","-9.4872","2.0905","-0.19882","-3.0247","0.42657","-0.63305","0.25215"
"-19.702","4.5078","-2.8951","1.1741","-0.30675","-3.06","0.52488","-0.50827","0.30246"
"-12.726","9.0938","-2.4898","1.985","-0.37777","-2.7262","0.58542","-0.3667","0.35398"
"-7.4392","12.184","-2.7921","0.91936","-0.23063","-2.0198","0.61168","-0.25063","0.39462"
"-0.81059","16.509","-1.4631","0.15821","-0.35091","-0.90371","0.62205","-0.19142","0.41362"
"-1.2653","12.505","-0.35746","-0.58868","-0.62427","0.75247","0.6259","-0.22152","0.38865"
"-2.6145","4.3516","-1.3511","-0.63914","-0.46643","1.7719","0.62132","-0.31442","0.32966"
"-14.981","0.84871","-7.6357","-1.3316","0.48992","1.8185","0.60082","-0.43053","0.2713"
"-25.296","-5.0025","-4.5803","-1.4886","0.6687","2.052","0.56064","-0.54112","0.22316"
"-28.677","-10.248","-5.3252","-0.52719","0.66598","2.8858","0.47755","-0.63745","0.20765"
"-18.078","-7.8293","-3.2842","-1.3779","0.38568","2.9246","0.36377","-0.70429","0.21218"
"-10.299","-8.6786","-0.83105","-3.0009","-0.39706","2.3293","0.26673","-0.75808","0.18226"
"-1.501","-15.115","-2.9282","-3.0184","-0.058811","-0.13015","0.23126","-0.791","0.099207"
"4.8071","-8.3115","1.0477","0.98439","-0.39435","-0.48908","0.25663","-0.77785","0.12034"
"-1.4678","11.23","-0.36014","2.2698","0.99076","-0.95256","0.2814","-0.74664","0.16715"
"-12.712","19.563","1.4307","-0.40048","-0.014801","0.95189","0.2714","-0.74201","0.18756"
"-1.7093","5.2205","-2.0241","-0.56777","0.13999","1.1154","0.23347","-0.76792","0.15838"
"-13.647","-19.168","0.65871","0.51572","-0.13821","0.047545","0.20897","-0.78544","0.14032"
"-13.072","-12.876","-7.7249","1.653","0.001383","-1.6359","0.25154","-0.7613","0.17064"
"-18.59","-12.254","-5.5556","0.96642","0.0327","-2.4771","0.33578","-0.71423","0.18579"
"-22.649","-1.4213","-8.35","1.6539","-0.10041","-3.254","0.44963","-0.61434","0.24242"
"-18.926","6.1828","-2.7613","1.21","-0.44009","-3.1136","0.54233","-0.48941","0.29076"
"-10.706","10.801","-3.5615","1.6414","-0.23038","-2.6155","0.58843","-0.35416","0.34779"
"-6.1799","10.094","-2.3744","0.78877","-0.16932","-1.7524","0.60466","-0.25297","0.39088"
"-0.24128","16.152","-1.5713","0.082063","-0.36773","-0.74951","0.61979","-0.20847","0.40607"
"-1.0119","11.498","0.35401","-0.89493","-0.3986","0.8359","0.62662","-0.24807","0.37272"
"-4.096","1.7155","-1.8882","-0.42482","-0.2777","1.7427","0.62452","-0.34214","0.30991"
"-18.569","-0.38389","-5.0278","-0.71172","0.45673","1.9878","0.6081","-0.44962","0.25986"
"-24.77","-6.8175","-4.08","-1.2707","0.70511","2.0255","0.55936","-0.55742","0.22616"
"-26.735","-10.574","-6.2688","-0.509","0.75113","2.7274","0.4741","-0.64564","0.21802"
"-16.478","-8.4647","-4.0617","-1.4163","0.32494","2.7404","0.37162","-0.71401","0.21823"
"-9.6524","-8.3436","-1.4187","-3.3295","-0.40842","2.3142","0.27579","-0.7735","0.17865"
"-1.2026","-15.247","-3.4022","-3.1454","-0.28407","0.018213","0.24383","-0.81198","0.085002"
"5.3819","-8.8941","2.8081","0.5897","-0.53479","-0.31454","0.27575","-0.79871","0.10066"
"-1.3676","8.878","-1.0759","1.9257","0.90403","-0.79752","0.29032","-0.7769","0.13099"
"-12.711","21.002","1.5192","0.31196","0.37184","1.3194","0.27331","-0.76776","0.17747"
"1.0346","-1.4069","3.5604","-0.002696","-0.81576","0.2296","0.24185","-0.79171","0.15187"
"-21.744","-16.025","1.6931","0.17053","-0.50352","-0.067009","0.21889","-0.81066","0.1235"
"-11.412","-17.86","-5.1351","1.7862","-0.068008","-1.2808","0.24204","-0.78885","0.15778"
"-19.216","-12.269","-8.0891","1.2528","0.013228","-2.3697","0.32125","-0.73913","0.18241"
"-21.315","-2.4193","-8.7423","1.5018","0.020547","-3.3011","0.43594","-0.64229","0.24473"
"-17.378","4.827","-1.6933","1.4569","-0.34869","-3.0902","0.53207","-0.51536","0.30019"
"-9.905","10.929","-2.7352","1.809","-0.18693","-2.6081","0.58582","-0.37303","0.36124"
"-6.8388","12.084","-1.782","1.3338","-0.21184","-1.671","0.6109","-0.26626","0.41012"
"0.3174","17.307","-2.8819","0.031725","-0.39426","-0.55807","0.62052","-0.22246","0.42545"
"-2.1135","10.529","-0.13226","-0.67881","-0.61844","0.83067","0.62326","-0.26611","0.38837"
"-4.2596","2.4253","-3.2053","-0.67118","-0.19457","1.806","0.62157","-0.35689","0.32347"
"-21.082","0.69822","-4.3217","-0.8995","0.43371","2.1768","0.59132","-0.47584","0.27529"
"-26.69","-5.7423","-4.7575","-1.5507","0.76999","2.395","0.53027","-0.58497","0.23694"
"-27.204","-9.2944","-5.942","-0.92164","0.57351","3.1906","0.42853","-0.68219","0.22083"
"-16.828","-8.2376","-3.0936","-2.1296","0.044675","3.2097","0.30106","-0.75733","0.20831"
"-8.3627","-12.884","-3.091","-4.7698","-0.50879","1.9823","0.19789","-0.81912","0.14697"
"2.6665","-19.553","-6.7412","-1.9272","-0.12256","-0.53765","0.18777","-0.84815","0.054334"
"3.4011","-10.659","1.5172","1.4466","-0.38749","-0.91648","0.22596","-0.82766","0.08433"
"-4.2406","19.803","2.1108","2.87","1.0584","-1.1336","0.2565","-0.78559","0.14124"
"-13.682","10.635","1.0233","-0.15066","-1.1623","1.5395","0.22922","-0.78628","0.16571"
"2.7325","-8.8136","0.77397","0.49622","-0.21618","0.36182","0.19075","-0.80891","0.14491"
"-18.868","-20.957","0.1656","0.073797","-1.2041","-0.42339","0.17302","-0.8142","0.14146"
"-13.828","-12.771","-4.9191","1.0471","0.22628","-1.5495","0.21965","-0.7865","0.16789"
"-20.17","-12.441","-7.3878","1.4787","-0.01054","-2.7086","0.30722","-0.73417","0.18213"
"-21.761","0.20088","-8.0113","1.4734","-0.006516","-3.4719","0.42766","-0.62747","0.24706"
"-17.523","7.0895","-1.2334","1.2065","-0.36152","-3.2204","0.51955","-0.49735","0.30113"
"-9.9083","13.125","-2.4225","1.1722","-0.21158","-2.5832","0.56637","-0.37063","0.36255"
"-4.2476","16.371","-2.1773","0.58505","-0.16784","-1.2924","0.57984","-0.29058","0.4078"
"0.40973","15.359","0.37837","-0.045874","-0.49399","0.20249","0.58834","-0.28278","0.40595"
"-2.1211","7.79","0.11067","-0.11515","-0.70509","1.4252","0.59273","-0.34345","0.35572"
"-6.6696","0.079446","-4.099","-0.8827","-0.066455","1.8144","0.57556","-0.43768","0.28878"
"-23.505","0.64884","-5.5783","-0.99449","0.46388","1.9864","0.54578","-0.54159","0.22732"
"-26.832","-8.5779","-4.7498","-1.1088","0.87336","2.4746","0.4852","-0.6423","0.19042"
"-24.864","-10.403","-4.153","-0.51834","0.60087","3.0317","0.37827","-0.72338","0.19504"
"-14.302","-9.4689","-2.1711","-1.7052","0.17376","2.6721","0.2706","-0.77563","0.1993"
"-8.1805","-14.722","-2.7177","-4.709","-0.70911","1.4326","0.19067","-0.82622","0.13653"
"3.3816","-19.218","-3.6059","0.053848","-0.30477","-0.37534","0.1897","-0.83877","0.10144"
"-0.98688","-0.47173","0.39754","0.74177","0.73366","-0.72653","0.21552","-0.80892","0.14318"
"-6.1375","23.388","3.8996","2.2229","0.85277","-0.73096","0.25198","-0.77134","0.19789"
"-8.8236","0.99864","0.050915","0.28687","-1.6128","1.0912","0.22904","-0.78231","0.18659"
"-9.6544","-3.7214","1.6675","1.0268","0.88263","0.55192","0.2006","-0.79856","0.16019"
"-9.1265","-28.676","2.6206","0.97032","-0.44941","-0.39779","0.1882","-0.80172","0.15962"
"-18.431","-8.6745","-5.9764","0.58209","0.10313","-1.7577","0.25015","-0.76685","0.18531"
"-20.072","-11.804","-8.9472","2.3737","-0.15709","-2.8225","0.34481","-0.70425","0.21458"
"-23.93","2.7603","-6.9247","1.0494","-0.13952","-3.4934","0.4677","-0.58855","0.27185"
"-16.412","8.8786","-1.138","1.4893","-0.56042","-3.1827","0.55374","-0.45564","0.31907"
"-8.1129","12.711","-2.1984","1.0329","-0.26932","-2.3155","0.58842","-0.3308","0.37296"
"-4.1389","12.474","-2.6961","0.191","-0.23089","-1.3554","0.60539","-0.25745","0.40025"
