"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.021552685704171463","0.04169610278364989","0.04478162169679701","0.07616150616405258","-0.022416745843615093","-0.025034630269074102","0.9882962380252531","-0.10207059172581251","-0.022688599702214998"
"0.02543718341106778","0.03294769668079533","0.004264825600742583","0.050641345064877406","-0.01775180821014023","0.13919926950765607","0.9768163184926459","-0.1263173736255141","-0.033603884627933206"
"0.005236545295719601","-0.030044153649910737","0.054993383346832674","-0.032034751295856485","-0.016648825792016254","0.22084047161752465","0.9607636176420359","-0.1813216473794667","-0.033358064888729666"
"-0.024766746224380794","-0.07803315279225184","0.0005410561373223975","-0.006930472757379026","-0.034043536521020885","0.17457760430857738","0.8998464958882285","-0.252821295174347","-0.06575740268411545"
"-0.00046910368928920466","-0.057159222983530135","-0.02811012539058516","-0.030793365333623316","-0.02727350650632891","0.1625974102500747","0.8659503546498897","-0.2992352129628596","-0.09231037704350402"
"-0.011274132507948915","0.002853861596957014","0.04505466345214555","0.07089122528193613","0.029243180306599267","0.2048812961388694","0.8398247439029808","-0.34705525504282664","-0.08144988326447576"
"-0.06138509045652688","-0.07583108251084891","0.01360089033342206","0.08177618163846574","-0.0025314776634312655","0.2241995392656969","0.7545087959559165","-0.4137220890964895","-0.04240008493437278"
"0.01747208805269933","0.06740743547262874","-0.0007656436918456503","0.16235408003613133","0.05220737347074866","0.08831155712774894","0.7245139087091604","-0.4330769764023916","0.037791941192668065"
"0.01200316529560475","0.01740347549500088","-0.013850844767216031","0.011237385606249532","-0.018481066450609006","0.22564119920053477","0.6402532179893269","-0.4748116906664004","0.09174048889702838"
"0.007621776892492425","-0.005242588667825697","-0.04281277381668693","-0.015986485104817736","0.016646525778774113","0.1110104928017712","0.5790163213181767","-0.517881632198765","0.0850470839500407"
"0.0011934488288675423","-0.014998890987092787","0.0016332231587165846","-0.00926348521519513","0.019243578084116995","0.0761165557389554","0.537829311964421","-0.5442789571324558","0.0929547791750217"
"0.004538867006850253","-0.012681228647866962","0.013195501338659566","0.009689697180867611","0.020608663520640745","0.08953696807236111","0.49306082353642644","-0.5677458717780733","0.10489036410261482"
"0.01070156167941625","0.0042140391625417085","-0.0011257987691387348","0.00747409197042539","0.03167321428475996","0.06849161634359788","0.4544320135214137","-0.5841349002843531","0.1316195586364927"
"0.005662339996093399","-0.0038568976897661385","0.008603199053464","-0.03250646752530533","0.025720912614539196","0.07291462902368047","0.4117740395478814","-0.5999213040942952","0.1323155542836352"
"0.004515428766462704","0.009806000385145428","0.01173589812649633","0.004708707756280406","0.01429338637698938","0.06522769825112495","0.37567145137987684","-0.6195597794925916","0.13224151219351366"
"0.0046638709555838435","0.03293106473002944","0.0023214184020784218","0.02111263963536377","0.01754528281663075","0.11312108294637385","0.32054225562997446","-0.6407579893990558","0.15695676187608545"
"0.0001613849771358426","0.03331359959764475","0.007828410567691622","-0.0007878821177740545","0.0043218961501714365","0.16452923456275742","0.24286892820740355","-0.6720944736086116","0.17105437583522767"
"0.0017090901173936076","0.012183537747128433","0.010113380000308465","-0.00913616357804301","-0.012336611021788532","0.17026704110341215","0.14847137260780288","-0.7117022771796642","0.16456828874058033"
"0.002189574045338335","-0.012759398816466615","-0.002212764995192953","0.007323288883798492","-0.007677213105106347","0.1608241685302241","0.05954196809476407","-0.745212936764242","0.162924554339882"
"-0.004656735971864487","-0.015728202028176763","0.007486328254204943","-0.01747520900151855","-0.013430002288450558","0.1615161652989463","-0.03789344921959305","-0.7791844269989603","0.15664578509757499"
"-0.0012113146348949014","-0.04010981025342326","-0.04048931849855429","-0.014317736762143634","-0.06015958049318271","0.06612873571039862","-0.10786020113420262","-0.8079922507180014","0.1278730288763425"
"0.007840533802776198","-0.1453010776648665","0.013700433556229128","-0.10687378344188671","-0.06333623600325192","-0.1424289987629219","-0.06251611785499038","-0.8047782523375342","0.06708447288655382"
"-0.016649302303493298","-0.06393175333539777","0.03685430939984419","-0.0660630242547256","-0.020744908924989397","-0.3909855881283191","0.12125852714192878","-0.750624742860764","-0.012076887345995109"
"-0.08599524286345248","0.05761038487398523","-2.58305547345873e-05","-0.037242414979373535","0.040582236440146635","-0.4259746747468342","0.3726016121733859","-0.6491947351477824","-0.03918961990670258"
"-0.03241542533751735","0.04278383236373865","0.011613679436006982","-0.11173183443322376","0.11025533722398087","-0.397833472818799","0.5495330739391686","-0.5579975311020238","-0.04228457927378317"
"-0.03654836839252168","0.00938579414904539","0.04107085422172675","-0.10469261769067417","0.035250052321344906","-0.428555246030194","0.7206766097010463","-0.45012771045759115","-0.05016413850451802"
"-0.0019457128337047394","0.02456602509232848","0.03608719208719827","-0.07431805827008027","0.08917134047573398","-0.33571234622663515","0.8427986506342694","-0.3460508805489306","-0.04830123951705994"
"0.004802156573870374","0.020589325664205807","0.0774309146423083","0.0002976913819442686","0.06657508372542656","-0.2494289991265886","0.904643119648371","-0.2679814419469187","0.005046086415513439"
"0.027983357591835095","0.035059954428062486","0.053964926068353146","0.16969072847202807","-0.029597707089047416","-0.20274805043653837","0.9201522031394979","-0.1916371642403047","0.022010610104161884"
"0.03338352817712619","0.05596797973585427","0.024394373944221982","0.058065135768825","-0.02993091692000991","-0.13646917659230212","0.9461499039194687","-0.1314928563117077","0.03986660055787376"
"0.02592626136048795","0.04798713816084521","-0.0009021645695199262","0.02165480021323694","-0.05089337062817867","0.025287951416376592","0.9749296464803227","-0.11067276386176901","0.013642373078624852"
"0.010834378374945686","0.019652115238548287","-0.016884208649254887","-0.0004885719084689064","-0.027106488179146716","0.2031945540151091","0.965336398960038","-0.15377815390568292","-0.005296112732664012"
"-0.015274258867423791","-0.06982777988190338","0.004143907109088227","-0.08569351601563856","-0.011039573151240496","0.2451901079169363","0.9202801131064348","-0.22832637369380046","-0.017450862247016887"
"-0.016461796380392905","-0.09564638865332216","0.05507789627110723","0.058456493260071275","-0.06989294558025574","0.12764004015012603","0.8700114961001438","-0.28873063737375887","-0.05521677073441227"
"0.005919379365676842","-0.06648642097303743","0.0180569447826987","0.14012497453334313","-0.028219392478093398","0.11275345966299019","0.8490342615224544","-0.3158014840268857","-0.04888765287082258"
