"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0073443208696366575","0.01677561935358879","-0.019268773312632204","0.01949868134146415","0.042450857328422645","-0.11829128647393143","0.4167305507666949","-0.6261059379586904","-0.18280461959005667"
"0.004843564131888377","0.024860410620884614","0.007845703212197032","-0.0072884344093722825","-0.005350201322821402","-0.07559076086396854","0.4636415311408866","-0.605994815739737","-0.18707536734826738"
"0.005779531198031131","0.010541382088258954","0.001465497509002478","-0.000780368053942126","0.02060783669723885","-0.08118007643133496","0.5060756626722793","-0.5757808677292414","-0.11995917433669147"
"0.0048146569687437316","-0.004201761188896726","0.011014937872492667","0.021697066822291534","0.0389046117577077","-0.09181231845076425","0.5463353247657404","-0.5528220484158302","-0.09158624540211531"
"0.006051414786526694","0.0029346928776792063","0.0020720402655267506","0.034279992880841645","0.022577330040545684","-0.06642036201846484","0.5717894081862288","-0.539599753607952","-0.10369360797879039"
"0.004982631024854491","0.003829599936563701","-0.007912836687802623","0.028735761754852804","0.02244751876644863","-0.06197139945955518","0.5990662086355711","-0.5238724306505919","-0.07278992040385983"
"0.0032013247554008323","-0.008198917916461436","0.01096774065478242","0.02110376886556219","0.032150291387651665","-0.0754984946281389","0.6233371248618916","-0.5038203892842208","-0.04084964356722763"
"0.0004106115999234401","-0.011811377622811271","0.005224372340967477","0.03750790946864088","0.02841056914089399","-0.09590807432563864","0.6551547291375023","-0.47425633065212847","0.03531005033179385"
"-0.002547294336985142","-0.006068365023351798","-0.0021009478953835457","0.037011146359752285","0.010593351653522522","-0.10043200320115987","0.6881874780990159","-0.4456730141728994","0.0649964859451262"
"-0.0011566254073239444","0.00995111415557776","0.00142909194162267","0.01118729184737001","0.009695421439067771","-0.10039019506304958","0.7151764811227496","-0.4211544603513201","0.05159486763312651"
"-0.0044614173019682495","0.005137328645408183","0.0011313464084092553","0.010702008558224632","0.004180509348447897","-0.10339749768712139","0.7430608539150437","-0.3915313208666457","0.060983404660538476"
"-0.006398978507338893","-0.0019917075711261664","0.006150113911482552","0.020392541851470634","-0.0004885624020364249","-0.1086898313079112","0.7775965449880685","-0.35992306473521213","0.07050521745016919"
"-0.013516390838357682","-0.0046287865248107775","0.001821101890373086","0.0382441833621722","-0.010389607275013169","-0.11390287363228495","0.8134752907139327","-0.32248943653918155","0.0933694148797024"
"-0.013407012383215795","0.03543583651537145","0.011118693739525117","0.05496036633827125","-0.04854105804979583","-0.08419458735508095","0.843310290502018","-0.2881280126774212","0.09314728860933776"
"-0.0033129435229783876","0.07158704470009519","0.05410924813903737","0.037807428401941366","-0.06771178544606456","0.038725663669000376","0.8609938434310758","-0.27367683613583493","0.06458185024044558"
"0.012731313296977924","0.03226828149200899","0.0009779229458800713","0.08813182729630518","-0.058559677210521625","0.15786876566380648","0.8384816892501414","-0.3001450580926242","0.04528648155477087"
