"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02517389384404765","-0.011764808160666797","0.02692170043968153","-0.013300207284903331","-0.015963389191847758","0.019808202004057848","-0.18150436459825423","-0.8519956697211636","-0.14677573853691275"
"0.015393116130323804","0.007528254727757723","0.024416477324416864","0.049480839650835134","0.007669704104432285","-0.03579085504289945","-0.16967269265656973","-0.8482026789853915","-0.12005098652844218"
"0.0019450350706282503","0.03801961006685141","0.025085429625020805","0.09531193273570343","0.024122662978681892","0.03119299050947251","-0.16682669589221846","-0.8401913153752562","-0.05258087232608525"
"0.006608463633070748","0.055784196679891256","-0.0830383253737029","0.22268053278677316","0.11419101661698697","-0.023147497414371332","-0.18559748354024216","-0.8276070937752648","0.1205724787903581"
"0.0009989114336508879","0.08900984472489615","0.027697659104405404","-0.010676024853600002","-0.017173031828815803","-0.0821099470893054","-0.16541968625591005","-0.8035848191153755","0.22578628885307397"
"0.00837258185957355","-0.0027156132282112324","-0.026414666109754185","-0.13228592987347793","-0.02298890763772438","-0.1581286754533063","-0.0952610693908953","-0.8019896360956582","0.13868317403408809"
"-0.036954631225905844","0.0413094099283431","0.0859992249649127","-0.23926741368055857","-0.010012741168430778","-0.24093762211039357","0.061364685123618375","-0.7751669290233762","-0.02154094730533105"
"-0.014180474316004872","-0.013467088321554943","-0.004817063261684095","-0.12644687610408356","-0.017595538587182633","-0.027809825643637005","0.12749413803011345","-0.7438540771548533","-0.14252720340573846"
"0.01989794593281056","-0.05473761095201754","0.024867906359926462","-0.03011918682870307","-0.003021618576072864","-0.1722713594140658","0.17568421807367662","-0.7207652799657611","-0.20013343036210315"
"0.009506992694330875","0.035745190799616876","0.001448594924147567","0.0802577145724302","0.06957231855728518","-0.24432552295726254","0.2899717735320011","-0.6875382084735776","-0.1793305647215538"
"-0.014133597835229788","0.03222171202986453","-0.02410551297880647","0.010877336714302962","0.04206638444654284","-0.12180317007519645","0.37579936134681413","-0.6478358755383936","-0.09818931899915471"
"0.006621745302623703","0.00710023147479772","0.007350197436181168","0.0071312628080936556","-0.01681088317878709","-0.05492889067787218","0.41273336429990976","-0.6307024282895792","-0.10747567794219892"
"0.0026442759088567786","0.009018394356627029","0.006531332209902524","0.037015320839658916","0.019967048560772527","-0.08041743832580574","0.4734266436115771","-0.5936351013795578","-0.0305518696731231"
"0.008783532341035228","0.005186808698936686","0.0035248824437480197","0.050675784524107086","0.03562129602879442","-0.09729062620314816","0.5114478812836384","-0.5706172012135644","0.016115378888684473"
"0.002855220072344706","-5.686330172052563e-06","0.0007997957054860184","0.05023485508396962","0.028666884395480523","-0.08797750302409552","0.5250702927624427","-0.5553388927358284","0.024876038991865697"
"-0.00016987548700817657","-0.002689501065508796","-0.0029044707754092717","0.04040552033382828","0.011532623038071874","-0.06644487023735708","0.5564082346620391","-0.5314465959516196","0.06250867171704232"
"0.006552993130820222","-0.004171241559241332","0.0022959345049125596","0.033364738161313696","0.009616046392486137","-0.08034103034925932","0.5792081862685822","-0.5106146873311644","0.08737200557985723"
"0.0017379972805382524","0.0018600859067447262","0.0007594895416012344","0.02030748682337311","0.012941530114895903","-0.08396968840524625","0.6223778001098632","-0.47468171279071975","0.1359732335356395"
"0.000562178887762912","-0.008060872725104607","0.0017125352876511625","0.014584274871387642","0.007933460769635844","-0.09233419934717557","0.6521488449144797","-0.4492651300098922","0.1509593525762403"
"-0.0004769164360850636","0.003514324677845619","0.008191816142072188","0.024084347518893788","-0.0027040357074061333","-0.09623244781097716","0.6735737643764488","-0.4259872740925374","0.14596891570204812"
"-0.00300824639794025","0.008059562394973862","0.006441488470404502","0.035466588794300334","-0.004313943553230115","-0.09343418587745685","0.7046878638339052","-0.39617507587960016","0.1587485804570269"
"-0.003789521077525186","0.011990607118244189","0.004068235536891628","0.028817164113032024","-0.005672745131899485","-0.07435814161968217","0.7282552752420708","-0.37034492713069783","0.17028433809796362"
"-0.014688302857735078","0.0011911488469409034","0.015229883449808192","0.02155461269547789","-0.007932618853950796","-0.08268084442350118","0.7575466576706733","-0.33764958331175327","0.19303006818330237"
"-0.024071411759550212","0.03778509956105245","0.02509388091744826","0.04486282125412914","-0.045980385974136194","-0.06506231835984756","0.7845356606944074","-0.30913716385562273","0.19128267485643388"
"-0.015352386335382284","0.08319198834699021","0.0785555866345773","0.03961028191161585","-0.08147756826416505","0.025263443197484352","0.8075594547430904","-0.30107853556342173","0.15802296797383572"
"0.008867128731750816","0.0417792625374793","-0.01798937765899901","0.07279583173933464","-0.06753401841465777","0.16719630544220748","0.7942887956733634","-0.32204042205955746","0.1311308808416905"
"-0.027071506529156363","-0.0048800121411294445","-0.019111449253598038","0.006085555591483619","0.03643902437326565","0.2349543223795874","0.7340432012459761","-0.3754731451348257","0.14152639029475542"
"-0.02922782464481081","-0.030133966184046505","-0.020895322055208547","0.026467453735589418","0.04193905364265147","0.24511802492019438","0.6451457742246718","-0.44216361152952155","0.1761780884716386"
"-0.005594265587366407","-0.015914479876754657","-0.008817775076957806","0.00493345131825343","0.007681279632058774","0.30719590171431305","0.5262854374483455","-0.515400236390316","0.19243773146232998"
"-0.0068677433150898595","-0.03186951024646642","-0.012733973967956972","-0.025511082821775315","0.005843251209652779","0.27722379166903377","0.39245963454037486","-0.5885186995459463","0.19636196223877186"
"0.015355614945703724","-0.018008442478179357","-0.008601942070348955","-0.09380244323426129","0.026515489903757444","0.20701495284242946","0.27276788297895715","-0.656071746388341","0.1655456443301847"
"0.016298613483962745","-0.019319871796069244","-0.006128963886192115","-0.11758654250226798","-0.004869320832280995","0.24174454067267376","0.14383463630633178","-0.7236129770602193","0.0952500839687896"
"0.012032853733428979","-0.023017986048863376","0.01791964378572343","-0.11098564614991421","-0.02642105157897822","0.17482268649749985","0.009049508646332766","-0.7856006075893783","-0.00147702172419471"
