"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02288554030754337","0.0207040861244904","0.004945089631210964","0.0917270981158876","0.003751388002865931","-0.26528725840980516","0.28856476389569236","-0.6761119715841957","-0.2955440676927264"
"-0.006766177606743818","0.03936596648134966","-0.02611432017887078","0.031167396300462967","0.09889478368198432","-0.134318219969524","0.39866326793682577","-0.6327466257889205","-0.20483510308482125"
"0.0006957768579719443","0.024978497471322386","0.0036109556066245625","-0.015280998000597791","-0.018921763323817457","-0.06939594812397022","0.42210276937805435","-0.6136989589164453","-0.17828212872543267"
"0.0017833112119541702","-0.005823875347093316","0.006625336585672523","0.023840662254344443","0.026832163266682092","-0.0938738921575824","0.46556018064494364","-0.5953957107865049","-0.16427928864164604"
"0.010010914862663164","0.004570012804783907","0.0029817893903714113","0.049924899950902574","0.026446036737998512","-0.09740451733800035","0.5276924470846539","-0.571219825909902","-0.14638627714287342"
"0.004519335139860634","0.00616884223190826","0.0026004410720679378","0.0634763053477901","0.029940192434394254","-0.09798694795167485","0.5726847779547886","-0.5444561996902021","-0.09551047617855721"
"-0.00048472918288089477","0.001430066819692816","-0.005165516549462241","0.04550151667984305","0.02724144085061865","-0.07552588616690084","0.6042465622965251","-0.5227853429630809","-0.0460088964068969"
"0.004095102988846001","-0.0031786467375334217","0.00026151338779888394","0.04394652291462453","0.014851492173266504","-0.06831470317284181","0.6135839898829356","-0.5031823160763339","0.0037770049908301575"
"-0.0020316530484590905","-0.0012177397422357913","0.0033691186233158503","0.03319723715506029","0.019777706001739247","-0.08185621494077391","0.6361920765390731","-0.47943181333832213","0.03771049489353435"
"-0.0007894263079190325","-0.003350038990175848","0.010045899680772323","0.01831730352788874","0.00975577954740589","-0.09127169597520006","0.6807047450331939","-0.45479509781157856","0.04727080957002826"
"-0.0021019677696217237","0.0030662349762865765","0.009991031289935616","0.019464763692222806","0.002258392986069484","-0.10991091727271887","0.7122985068666642","-0.4252901200320684","0.06043549319363902"
"0.006202982074366166","0.01742010744576676","-0.005651790913749654","0.01665481690507458","0.00579116133533358","-0.0948210627347709","0.7458428956959261","-0.3954779218191313","0.07235626970320781"
"-0.0018988363529296413","0.004161249350810795","-0.002877166599874417","0.003881325838786955","0.015099539193834116","-0.09475042139796383","0.7678434100091125","-0.3674027006721083","0.09625705639444264"
"-0.011735084568904023","-0.0035560257004113105","0.02323589678224314","-0.000832862138767959","0.0010483369374004908","-0.08971470324557515","0.7857188278885762","-0.34132441234236105","0.1002553292610061"
"-0.017899341790829186","-0.008006818885115487","0.022549781857017295","0.03694539830122291","-0.01858028525883605","-0.10585985285582446","0.8174085221972496","-0.3120084932911137","0.09972222621213096"
"-0.018383732092171857","0.05366694934739433","0.016674963440984555","0.08902934047622996","-0.0733126871704812","-0.04867208656067583","0.8462522197415717","-0.2794549435183662","0.09225878352787922"
"0.004108384658398956","0.08029137613342018","0.051611566177015664","0.0649112828156931","-0.08000416896199344","0.11633165962125777","0.8524238756462885","-0.28227900827179153","0.06404874719157046"
"-0.0008519282822858206","0.03681795162401635","-0.01986686477672902","0.029114073996390866","-0.02546028278597967","0.2142376691159672","0.8135392456974013","-0.32850386733204123","0.051520825543004974"
"-0.03997035148910372","-0.02775975521221668","-0.016674876636821004","0.005850741096735857","0.048159246095085255","0.2711544033433663","0.729246577485834","-0.40189410240954926","0.07739113183147289"
"-0.011836650277250064","-0.01890490462446046","-0.019358487032246727","0.040547974460641914","0.04139500384420651","0.2688044976495806","0.6363519639977444","-0.4696480241507232","0.10437206947176401"
"-0.020805683598885173","-0.019585983008323378","-0.011855039555501648","0.01999805350029439","0.002648157537721389","0.35051778275619105","0.49763360485442854","-0.5476347495591201","0.13785390262472677"
"-0.008758428039685405","-0.025781384668614873","-0.007736009646243563","-0.034831131023308176","0.017306330853483955","0.2941777125027271","0.3390252458523895","-0.628351010356811","0.1392310855009875"
"0.014047761132078545","-0.011976033935393515","-0.005047198455477872","-0.11740390900635304","0.027895458161515254","0.24521894111563303","0.1866524977385355","-0.7012449662726291","0.10868131911683795"
"0.015410304173274674","-0.023856236367463892","0.010232218173826833","-0.09676110586808309","-0.026660003542125017","0.2547050634868662","0.03472743450896157","-0.7707358650797174","0.029765778623492545"
"0.021132359926554767","-0.020383485047547476","0.026216082531930786","-0.10971764787827629","-0.04334860708591386","0.1859523011944482","-0.07380417243719206","-0.8147865487649452","-0.06257951617609873"
"0.02228395880426297","-0.01812736092615542","0.023520120247572635","-0.05553811679014255","-0.051353084439630645","0.10241531627026781","-0.16826568302026135","-0.8415738073256779","-0.1500513606038899"
"0.023284771668811273","-0.009753173715533223","0.017785593285835642","0.0010472714301779599","-0.03578234613519984","0.016012311395629735","-0.20699042551047678","-0.8505422807476434","-0.18343397735608982"
"0.01047108564893869","0.014097043682743296","0.031652213861036865","0.0317622596871573","-0.016275928437762946","-0.012648608938914544","-0.2047200235973428","-0.8478954585519646","-0.17524344134684447"
"0.003580242974999533","0.04048113878020212","-0.007046904263697231","0.09412742406219805","0.02949040050376498","0.021581443723908432","-0.21038003963431054","-0.8497978620051087","-0.11829618899256157"
"0.0006270246861684634","0.051519764503518806","-0.03642099634386094","0.15538791669194768","0.07497808995885531","-0.06712965870640507","-0.19848441270915776","-0.8435825563134699","0.01550231038247806"
"0.0068092512257240815","0.06575338796896166","0.01310812797694803","-0.04718706973693545","-0.006528176623496986","-0.13194813103665054","-0.12816590838547162","-0.8170788858451313","0.061531316127437924"
"-0.010516296068751528","-0.018103244597544886","0.009550783964406959","-0.14890035990185294","-0.027097393121725905","-0.2309613353613155","-0.014102195369287534","-0.7909178843217691","-0.03362017388775993"
"-0.06107258058469291","0.1128267982216409","0.021876408880374378","-0.22278343614926563","0.09054386732287475","-0.14381875894010557","0.11476709631986924","-0.7444921503627401","-0.17335536804874505"
"0.013616497508947651","-0.1173843483043315","-0.014244805014218934","-0.14435017680362966","-0.01846701045277684","-0.07553597778644469","0.15368370376049093","-0.7161215249528066","-0.30342214608165885"
"0.015546245967522455","0.0010353074682645776","0.028041561696261076","0.05262787569044348","-0.014670237391288612","-0.21468499469699592","0.25294183810370235","-0.6724844072356537","-0.38115153229125703"
"0.009873410519056217","0.04600544122709023","-0.034639723939920423","0.05306097798075601","0.1325299596709523","-0.1646738115574702","0.3749999240534568","-0.634211830932957","-0.2859037875589012"
"-0.004867680135352414","0.018085385476402087","0.008117834828361082","-0.0246939283800531","-0.016548780160387317","-0.0805832292183121","0.4361408882494042","-0.6072827783260273","-0.2684150458721922"
"0.007128792569674326","-0.0021782348989655468","0.003969680465199154","0.026428317986464788","0.021418123631093047","-0.0819729893954958","0.4577256951700447","-0.589593971062941","-0.214291758835145"
"0.008452271876891208","0.0004561829425965249","0.00010808992526969984","0.05260178519102706","0.0352508791447468","-0.10456380057440522","0.5036453733004739","-0.5674150190036135","-0.16949629431161012"
"0.0029739738236416176","0.012269192293572732","0.003708730559016041","0.028540083009229666","0.03700870569716926","-0.09165085253806242","0.5555768198769477","-0.5465949265536748","-0.1640319880606401"
"0.006473303113502563","0.00956799716968564","-0.0065073217471751","0.012322750381972523","0.05427773926908632","-0.06551067459958215","0.5864990543839987","-0.5291188103598841","-0.13435591833992472"
"0.003961505018636982","-0.0004910898132743538","-0.0024780055575315415","0.012702628053475568","0.029842627272970993","-0.04523228595615267","0.6044384272469306","-0.5160264934276865","-0.11049363353555311"
"0.004795906376433696","-0.0020654702727728575","0.0047691727288363996","0.03813982136450653","0.02621700665567442","-0.060538389484326334","0.6211306779322259","-0.49837313467614947","-0.044431799887307985"
"0.0028638140938201484","-0.0021841392414874345","-0.0005615124747517387","0.03613033109945401","0.023462857903972054","-0.06413677268168165","0.6448579767990634","-0.4798453793063969","-0.00953428197122125"
"-0.00031284875337222025","-0.00806752550541096","0.0028533297454740934","0.026075574434354813","0.016946662673660923","-0.07174008717801658","0.6689690055667121","-0.46516969552499865","-0.006667372241715026"
"-0.0018910236061337963","0.0035372767699025378","-0.00268083657579046","0.031988725222091806","0.007477881075193332","-0.08351844884564198","0.694359134003732","-0.44110015618304343","0.015651875404523587"
"0.0010934456698806674","0.012165242601285962","-0.007082009632242043","0.018862073155703547","0.008799144871416805","-0.08462420201566262","0.7206126547175776","-0.4174678151501958","0.0328015043184759"
"-0.007688081728654035","-0.001867716378166506","0.004351548863036621","0.013096594594663483","0.0029599526425748753","-0.08854984201822615","0.7482412075759973","-0.3883291386566949","0.05923601133367002"
"-0.011110064825236072","-0.00686420386749931","0.0022952844054950627","0.036886955582530134","-0.004569928078455889","-0.09336066122078011","0.7709772041990717","-0.3593558885504237","0.07220818552296475"
"-0.017758712348503906","0.03185913550316827","0.012734580851654518","0.05282094538612497","-0.03198805354391729","-0.06873855119368413","0.8020913036565283","-0.33241501977297755","0.06889109988551949"
"-0.013782024229416566","0.07185398750988761","0.0777494633568816","0.043174244131898555","-0.06694697379931443","0.0014839834023010984","0.8173765447055155","-0.32084698883739865","0.0554746731554955"
"0.009578869964852688","0.025354379558631346","0.016975179351984455","0.12286350011944093","-0.0883145709744103","0.11831538369159468","0.8143067054990242","-0.33033537376208694","0.03468365424936559"
"-0.008664675078135209","0.0008673247655291571","-0.01753040747024645","0.10190761098817393","-0.010726537811284173","0.2105037698847371","0.7716167540337576","-0.36727272279642764","0.05094329724005694"
"-0.036782750796397166","-0.011405558024123718","-0.01883970769708448","0.06751511465745164","0.048077390578297935","0.22479061983898044","0.6913852272724441","-0.4192638730686922","0.10518653246310102"
"-0.008758428039685405","-0.009728225789384398","0.004524215268323703","0.03425129333148358","0.01447942164241509","0.29293788495876655","0.594845179726646","-0.4822086134096817","0.1411561798441477"
"-0.009860025337900168","-0.03067866257162918","-0.019857763384884066","-0.018552746627416617","0.021564471373227936","0.28046752652241896","0.46869397483490327","-0.5558115395564853","0.1509741609942646"
"0.005450614557925875","-0.010364397906179433","-0.015187449169588916","-0.1155097387487211","0.03919317312496802","0.1840493100804622","0.3596507280210017","-0.6195952280041409","0.12796187938448836"
"0.017908039323907724","-0.013337359105581053","-0.0025755204701560204","-0.1283462644615988","0.002874707149839807","0.28218310184487605","0.21322579336972405","-0.6975228725599556","0.06530746272363673"
"0.004291984208101405","-0.012966466603501859","0.02378770116781421","-0.1262120616093358","-0.01395834244225957","0.22233979794975603","0.06273971726819227","-0.762110060602728","-0.02914506996081374"
"0.017627561713936733","-0.017301584570629316","0.03399257176402441","-0.10141565096397208","-0.05229483629438567","0.18903745345500125","-0.04819020155803188","-0.8057589944903973","-0.13969583387949058"
"0.02488716603663998","-0.013874571115319085","0.022819833155045356","-0.038178020288446295","-0.03932363076550343","0.08998388265216085","-0.1349771141248736","-0.8276307261162978","-0.20868233008753675"
"0.01694785274269783","0.00042100636672668176","0.026821065049853064","0.030827176188072878","-0.046421082847344655","0.04646449419921007","-0.18223984690814257","-0.842779056718353","-0.21628941442662433"
"0.014851692777371446","0.020268329014424262","0.015599764014387021","0.04589548322103096","-0.008888757435898747","0.038848204763461604","-0.21383360874161325","-0.8469147163991014","-0.19284916953594552"
"0.013317269306666622","0.03639300528194803","-0.02504815713417645","0.10300341196366349","0.03771729335259073","0.030812392286675313","-0.24245346384379576","-0.8574665566702678","-0.1222752109156934"
"0.005539679871398559","0.05917545144105484","-0.00038078483668770003","0.07137650857108149","0.06371427475488012","-0.04612323179588248","-0.23011015203436294","-0.8532718161369374","-0.019027958766605797"
"-0.009235005594232217","0.08284271738090666","0.03224250413212372","-0.06148675065708586","-0.008411680333007042","-0.030887769604515856","-0.20587121329977703","-0.8458985257346888","-0.018174993888405593"
"0.006527211066393923","0.011554018410639752","-0.0029980850915287717","-0.08037627223457254","-0.013460594754320565","-0.1340212380229474","-0.15659389853724826","-0.8367291774139441","-0.08942865889597348"
"-0.020540050207826288","0.028610915518591278","0.05770169752012326","-0.14905690289835147","0.020564015056938573","-0.2563922166118555","-0.015988867381610112","-0.790161649408718","-0.14518531444110194"
"-0.03349358439534457","0.025580574089047358","0.004417728983737771","-0.14440235780246247","0.02378697267751373","-0.10755091995938927","0.08617921870942123","-0.7478243104483716","-0.24878204525556324"
"0.031190490151531268","-0.08223272036063736","-0.005329341602671368","-0.017008189061964666","0.007946689944066117","-0.16386648199396103","0.1544831410538479","-0.7242156017565569","-0.29782456406847"
"0.006591275590119892","0.03449529969956076","-0.0020593415326637687","0.030158215783035916","0.047558972305311635","-0.2527592335760641","0.28955606613945517","-0.672886157033212","-0.27738894719492346"
"-0.005773958763670941","0.03178678651733668","-0.011245246301889892","-0.01148274309555565","0.05146488605584961","-0.11024394071766642","0.3856484288009729","-0.6344245220022526","-0.2299250057434081"
"0.004842782857208794","0.011037845818620566","0.0008479030623807629","-0.020514752183531257","-0.002780682236761525","-0.07637790718839","0.4086082678661873","-0.6157904210978524","-0.21894160209477806"
"0.003513053352555232","2.874180791332641e-05","0.012329438894670674","0.01200809895901052","0.0277243057173236","-0.08951719583450236","0.45248138652562253","-0.5920753668713898","-0.2075391202160601"
"0.008740562233658045","0.0023779216938404997","0.004698441912212776","0.04892406839328878","0.03467375641022616","-0.11028719051571155","0.5060756626722793","-0.5699554956646445","-0.19204062991181825"
"0.004147448392378195","0.009173154658503572","-0.002390892235587003","0.055633501223214844","0.03817948763424839","-0.10207837884674474","0.5587106140669074","-0.5445270967133006","-0.13618623880772932"
"0.004563086521917385","0.01804297400194909","-0.007950542454017422","0.013784861969268593","0.04038875976410391","-0.05458145063357625","0.5874903566277612","-0.5257512017627033","-0.10099847589836614"
"0.006997538423504057","0.0003808402056270734","0.002693145249002947","-0.001146887389743967","0.02789215086790768","-0.043219728687119","0.5969556941811089","-0.5160264934276865","-0.05914692487806389"
"0.00446073953889176","-0.004318101684504079","0.0072974093634804475","0.025480189237672153","0.029444925216660922","-0.06635981230120165","0.6169416265150351","-0.5000628470599979","-0.03488037026162864"
