"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004689653020010141","0.02329201766366183","0.009424664677412629","-0.004522632747236635","0.014536472457145639","0.11414033652030421","0.2551802625251022","-0.6753321043301117","0.10178059631750994"
"0.0016239311773188396","0.008524674898141786","0.009761806235326336","-0.03379899086639468","0.003991993612816514","0.14515332503853648","0.17526851068113108","-0.708074712831122","0.09142951211851787"
"0.009067916324404134","-0.015644210676809055","-0.0029486775357990373","-0.04476274053116188","0.0009165412871388993","0.13615015874547398","0.09442941157686609","-0.7454610763450868","0.06314543369208758"
"-0.0017035176830334038","-0.021135249222165396","0.004396925802377881","-0.03847649560177011","-0.015102666030478148","0.12284507920685526","0.02273587510860569","-0.7715748131863834","0.041317825524256044"
"-0.005109875286023737","-0.023931911743448657","-0.015131540619684216","-0.036361077909086936","-0.06259540223515664","0.0697559521064507","-0.036486439583285006","-0.7962942419067418","-0.005533047421052948"
"0.00864602799742828","-0.1497085446178255","0.04143360969668982","-0.11746130810506918","-0.07247511506436456","-0.11459919538081163","-0.021584928435109212","-0.7971804546954737","-0.07100402519012815"
"0.0030442885448042647","-0.06477249844661317","0.03813760564998236","-0.09979282190027088","-0.03876056402881495","-0.3463085467476935","0.12557548852605674","-0.7448348193077163","-0.19003557011132677"
"-0.09358923274901806","0.04069569094508201","-6.223612211439247e-05","-0.04302041698013349","0.011048104524563142","-0.4117599077893328","0.3547581717856564","-0.6447045903515414","-0.2331280665620661"
"-0.03918126406272292","0.034585943831234825","0.0002771157738187992","-0.10448389369534283","0.09635643583817577","-0.33308852514523024","0.5491813215300914","-0.5394697757322713","-0.25711622291964437"
"-0.039900036767941065","0.014038000257524412","0.02522208052257858","-0.08277138008099973","0.03667797633641245","-0.39049542375047425","0.7144090213211272","-0.4273343175314097","-0.25990020550821447"
"-0.0036567043819957647","0.031059970268867584","0.02611856761930631","-0.07402062657673311","0.09802661910999767","-0.3037074956732344","0.822205145957392","-0.33304127681034795","-0.24526060344938252"
"0.006473303113502563","0.010662545849588414","0.09856044590978086","0.07198702625742567","0.04990301664967555","-0.22303220571970722","0.8963289717974575","-0.26347948098016116","-0.18700132525814586"
"0.027055984547167768","0.03474810535120218","0.0029161293492042605","0.1981502452354569","0.0655126156539953","-0.1853183818243485","0.9347339393703306","-0.21125200729756816","-0.1102774306323982"
"0.03376557149544323","0.049368421671951816","0.03229711248319343","0.0999090787328763","0.0013365675753000533","-0.17815333194820432","0.9538245019356967","-0.14335629151019713","-0.055200481474585526"
"0.02631689870028042","0.038412955702464543","0.032236003137948756","0.08613851314089084","-0.0134672093415357","-0.02612164185994186","0.9650486015344297","-0.11588369505951188","-0.04776813646818481"
"0.021118296982322236","0.017389338336849875","0.0017047340946412049","0.048596371720618564","-0.004314522329611439","0.12033659092023738","0.9651765115013666","-0.1307602537396894","-0.04480793370512543"
"-0.010938184395727383","-0.03163832613082064","0.055751399267633645","-0.011252103080714514","0.009014945779310628","0.14963688743588224","0.9425044698617608","-0.17137243180463793","-0.020760543675449952"
"-0.018977500848656403","-0.06702446458031375","0.010709391146269294","0.00602189477290756","-0.035182899168828115","0.15299595508405447","0.9160590841975099","-0.22006687050282026","-0.03957611961713704"
"-0.005391134170674311","-0.045945961777171675","-0.029796483279571184","-0.09531047410053024","-0.010280301221283041","0.16883979776792266","0.8827705153021221","-0.28056566354691004","-0.0736177109714187"
"-0.007828711170979328","0.006329091077537544","0.0684270377099812","0.04274531632149265","-0.0009601824704756418","0.2529029885683189","0.8225249208747348","-0.3448810796678046","-0.08242723885408015"
"-0.04282200406958874","-0.1314300307261199","0.03443203897025207","0.06538091180518862","-0.010682633488643706","0.17242953100566896","0.7661486029471951","-0.3997199270345273","-0.06079362096236706"
"0.012140669639211699","0.08106975142926351","-0.014203198651499155","0.2822086162552726","0.052285094870526516","0.06258513559056712","0.7310373170229537","-0.40426915268335045","0.05538582264734966"
"0.02414182999231595","0.04753142270986001","-0.013619409374587258","0.05713631398960052","0.011115904043518287","0.23202775271186654","0.653108169666508","-0.43499119602605224","0.15220325969028226"
"-0.003914525026258791","-0.041239951307965025","-0.02662789871869305","-0.007745018149159599","0.01447694117220941","0.10696952000442064","0.5800076235619396","-0.49533637885342846","0.16714495347681008"
"0.004174793006163673","-0.00320592313678947","0.00046174400838781674","0.007441217941160704","0.04331819507700739","0.040741104257903726","0.5460155498483976","-0.5064553953093832","0.192822750330962"
"0.004091196615448086","0.01972446422437988","-0.004589528465560305","-0.03987390275051347","0.040048108522524384","0.13332883025299624","0.4937323508628461","-0.5267792085976322","0.20623917706098602"
"0.009056978478889957","0.01022737085779908","0.009492405036715768","-0.12258026409057039","0.02247563076211296","0.10600937448781862","0.427155213072071","-0.5755209119778802","0.17277215232604753"
"0.00848274158939502","-0.019205111335784647","0.007507261455448331","-0.037011774964532396","0.024977598376238256","0.08005517068093244","0.38452921659027317","-0.6107685486283724","0.13372235399594457"
"0.006613932555827844","0.01705753091907051","0.015861207996127433","0.020207821115602393","0.017658557622689964","0.0842677010105287","0.33061516552627324","-0.6312105236217854","0.1656937285104278"
"0.00047936377172690716","0.025676207805951187","0.007957000232472438","0.002536412774869437","0.02390686207078807","0.11879833976976537","0.2752301498424967","-0.6519951675601747","0.1826493671482617"
"0.006173293636541938","0.002372765789103076","0.0010273305016098087","-0.024414238226309098","0.009954217163859977","0.15685960370941998","0.19899580954796833","-0.6821145862065391","0.1809167822394175"
"0.007088166286335906","-0.0066080718257047096","-0.012384220481343834","-0.03388822037439883","0.014379376010786152","0.1342860924497286","0.11563048859669518","-0.72017447143994","0.1653827517319173"
"-0.005305193955919974","-0.006835929551197308","0.006297816499137767","-0.04581940575752681","-0.02151881562916034","0.1473590647388384","0.0328087850049045","-0.7596522971353119","0.13692097228919534"
"-0.010695989245056062","-0.024274529929225852","0.0396705400764392","-0.08425332044785228","-0.09089425998831345","0.07554277508488991","-0.04425697007471534","-0.7969204989441123","0.06646251932953284"
"0.022948042281910164","-0.13300175007349585","0.03821561758008195","-0.19732954491860816","-0.10484277077823208","-0.126430898466026","-0.005724092534905417","-0.7954907423116252","-0.07081743912302185"
"0.008562431606712691","-0.10952575156745169","-0.013941858685665541","-0.0905828756062753","-0.03419567202696902","-0.366693618226301","0.13769495789334987","-0.7414553945400192","-0.2006398782585345"
"-0.06400236063313644","0.041495687776920996","-0.034572113600500776","0.007543492698873062","0.056947552033795694","-0.3708888486366792","0.36316825211177267","-0.6432630175485377","-0.19605963456361572"
"-0.071338529874439","0.05776755680872283","-0.018007580442688916","-0.05483889140578254","0.0717609201020934","-0.35380517840885045","0.5297070290639138","-0.5626531022854948","-0.1680850520738935"
"-0.03146227022842373","0.03162129860721614","0.0034914673336886993","-0.06717969762974829","0.04115935917466728","-0.3558235023176234","0.7270401305561686","-0.44242356728088283","-0.19086484152068808"
