"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03536249694051484","-0.036103173313921995","0.01888946209674477","-0.05541810049282703","-0.07395016801333998","0.0318662456990418","0.9134369298752987","0.31236977296723484","-0.1462574439060619"
"0.026060640605376557","-0.026961421575454284","-0.010693961995852826","-0.022221070845365","-0.018712577003138775","-0.10889166369878849","0.9010936180658655","0.3309684253600859","-0.15932883449611954"
"-0.006672424645193622","0.03242711662182318","0.06456804756772173","-0.00875367685659832","0.028615621344563212","-0.12190696959050479","0.8663660620424353","0.3714388093788373","-0.13778110542894742"
"-0.015430513803340776","0.06316379323471365","0.00395511823824723","0.009849892847284419","0.0058705363819152164","-0.010534991308448741","0.8487144866051116","0.3834558547940403","-0.13670009091317284"
"0.004094321714166418","0.10617401791528762","0.014091611377725148","0.059260080642096945","0.04864624507879966","-0.14584573280848767","0.8239639080027774","0.4078444307399389","-0.1339516485278611"
"-0.002266035452334553","-0.051618288585876144","0.0026397070768847306","-0.008746371516761723","-0.02384715032888831","-0.14487982065214627","0.7975185223385262","0.4388027974929692","-0.12367460641899061"
"-0.0683462478516287","0.10416986784799868","-0.026165027933435506","-0.0757739081375164","0.07808942642017504","-0.17616384123812806","0.7118508219823845","0.5056823226159278","-0.06940323520170034"
"0.038244619233503675","-0.11649453893835678","-0.03724532240524655","-0.1576354591064697","0.01867968452402663","-0.07292945662425783","0.707693748056928","0.5057059549569606","-0.009184803305847556"
"0.010339050228088838","-0.013877065907933965","0.01430942068656319","0.033089222487476325","0.017460120006235872","-0.253898144924586","0.606708829160065","0.5694187463815177","0.026648606629375494"
"-0.015953967838662684","0.06197793514510617","-0.04345507204117352","-0.007500289264633596","0.03009976935095942","-0.09957421553993134","0.5199219165932233","0.6233004839364101","0.03653766818600907"
"0.006442052126319155","0.017301188997790696","0.006129440750006162","-0.08141467411134598","-0.001698866497725986","0.011823135956977851","0.5081541996350077","0.6209372498331254","0.08069340905089382"
"0.007813970463670316","-0.009099538050434014","0.018897913389172225","-0.010207961294069463","0.04731753987195916","-0.07746347711932293","0.47560111304950836","0.6230050796734995","0.1347737516756705"
"0.006988163127349032","-0.01297644577396139","-0.0014079419163322343","0.10965648931485011","0.026968589127994283","-0.12935890979368175","0.41241358938256695","0.660828641496572","0.11744790258722893"
"0.008275703799305008","0.017865843726292432","-0.015655520750186426","0.06771862055289969","0.026623803769405298","-0.09199829258235834","0.3624007923101498","0.6934412721219015","0.06378219566713286"
"0.00831711135732301","-0.000792211281890669","-0.009380761172509813","-0.04596812160420039","0.04170671626671981","-0.07040222675848704","0.3231324324604516","0.7046075532599221","0.09291035392094878"
"0.004646682912632973","-0.01962839448277638","0.011300851596307646","-0.02393939113693029","0.03483167967998753","-0.0995381740415604","0.2582181242398587","0.7315366058668518","0.1345812422413545"
"-0.0032348160550198955","0.00650630451294803","0.017624498650180002","0.02245056044543769","0.021612427130537674","-0.09653663805722794","0.19103341410613212","0.753821903460827","0.14718320598004148"
"0.005206856857895373","0.015833419342701504","-0.0066841487887341604","0.05914528244466471","0.018350608810073596","-0.12479461443998505","0.12407254641454522","0.789258598839582","0.1186918097012709"
"-0.007399010097207615","0.01813528132869974","-0.001258419050308029","0.023198314158712232","0.01455714304219294","-0.13335230781318264","0.050588270409165366","0.8091452138187231","0.1256221493366475"
"-0.007524014045941206","0.03920546815645888","0.022984048267904983","0.022689549420092082","-0.02922729020499978","-0.08342185763000785","-0.01640457477415566","0.834207311484058","0.11195397950021027"
"-0.022766683044643365","0.10650665693060529","0.08243277956052668","0.06611144578884832","-0.06687421333994793","0.017033006629494946","-0.033512532851996464","0.8544011468966262","0.03348417238939655"
"0.0007231214717574089","0.01173555615324937","0.02681716445334809","0.1296783385670093","-0.0782967786370864","0.2075916168163646","0.062419942350849494","0.8316432024819941","-0.09802346471728246"
