"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.032274795895192075","-0.049314763404801315","0.0012470641047236384","0.05701107959240172","-0.02560911099832024","0.40672810361551964","0.5766819644215737","0.5631679921783294","-0.20337351222582195"
"0.010198420785763544","-0.0380249952249198","0.04321618229946533","0.02186717687848658","0.01535750809522443","0.3484850422480697","0.7091327351849704","0.4620570210692912","-0.21810492647640464"
"0.02958184558626588","-0.042051590505340124","0.040749705109483454","-0.12115572282243398","-0.0016893580286042277","0.1767400942108342","0.7735673810295488","0.4003293462914934","-0.19217242483223457"
"0.037453187983084134","-0.03152439726807434","0.033192949480503664","-0.06846335020103606","-0.059904092061998065","0.20864402856879627","0.8275134095852825","0.3330835198825257","-0.18346359419213842"
"0.032086612209015195","-0.035004632965835406","0.020732363925463966","-0.06635523784818947","-0.08613589131042478","0.06265001028763484","0.8498656763075458","0.2964061265995464","-0.21527503779195914"
"0.03309523782035935","-0.022211336436718042","-0.005976840622497924","-0.04260035993952915","-0.03166724606398318","-0.10520533924540806","0.8340687953908104","0.311341766132306","-0.23581135190807095"
"0.007636621111404532","0.01648206542257095","-0.014012069422755171","0.02336164068505901","0.050719091347342996","-0.11116516141602782","0.8112368662925328","0.35087867268025996","-0.20827361775006584"
"-0.02853249017998021","0.12471032704386445","0.11634586577365125","-0.14309261473175827","-0.10069211730073407","0.025458067288687464","0.8043297280779277","0.36419549685226954","-0.19901835648487268"
"0.01143205350482816","0.09373331874240698","-0.03352155294182637","-0.09549310759644518","0.010530513074978726","0.030041104221537055","0.7893962394380185","0.3700208689168664","-0.1884273759138868"
"-0.0017894578977877549","0.0059209430057427705","0.050542802734651344","-0.06195116154669811","0.009941814812831599","-0.012197225213316806","0.7885648246529271","0.3674685760853189","-0.15975975946062693"
"-0.028282482282513014","0.017538194296204533","0.0006814776115016493","-0.013177581937646166","0.031789796384426736","-0.0475101086531965","0.7865502426736676","0.37314033793320234","-0.13613440934464427"
"-0.022274479996504847","-0.01748037804136256","0.0025995309328834455","0.07463260289825047","0.06885380902104102","-0.005188883772089469","0.7766052427443056","0.37882391595160214","-0.10138645645060305"
"0.016373615853202905","-0.055278149351908744","-0.02364264219354893","-0.06619869485169097","0.06711830670046962","-0.1822332295637955","0.7463865130554093","0.40483130725825084","-0.06822892765237264"
"-0.009781897869941675","0.02944084986180885","0.008691092494709533","-0.05041446451474636","0.040167997915798725","-0.1875673713226956","0.6727103720996231","0.4649047181637493","-0.009606843219540374"
"0.00036373511914834203","0.006792124586859733","0.007703331439765288","-0.003282342585978953","0.023520735542104494","-0.11444637942771882","0.6280058386550965","0.4988525760574348","0.020454245369807007"
"0.009356206681170985","0.0061335824962845875","0.011710934308864464","0.0066407614190649965","0.0428808054974065","-0.13507653309524875","0.5786965464008336","0.5246945409768538","0.04730042640607689"
"-0.0004144144617182615","0.000544664920671023","0.011296170880501671","0.07219575025275703","0.010042687267862426","-0.146162897994152","0.5173317397627465","0.5658975275676233","0.042946751506930045"
"0.0076483402315983065","0.01868330410643559","0.0022704506077466957","0.09804099897466077","0.029452366627277956","-0.152102536925684","0.4496993447447399","0.6106571814838367","0.006266300060716512"
"0.004613088101410816","0.039649541241907955","-0.00956929000358381","0.013733724590412414","0.029788056928446115","-0.1403400335173418","0.3706509851775947","0.6527818293748874","-0.03249473411791245"
"0.00443026982638795","0.010670446026202209","0.009295554933097817","-0.04251582672141996","0.03901375244675745","-0.10267666771970245","0.3099577058659273","0.6791082572854795","0.004287895412668817"
"0.0021231656975736176","0.006164767403970618","0.011956671888678157","-0.0359373681985643","0.03107955508220148","-0.10227588625781753","0.2568430920952848","0.6988648943889402","0.052898008419265716"
"0.0033263287041344226","-0.0045246705130163505","0.0010923404433594642","0.00889080608873689","0.033740272789490044","-0.11194798276064477","0.19074561668052345","0.7216346549740887","0.07903486623217121"
"-0.004484855542355785","-0.003701222630597471","0.007266594651091112","0.04506684895956553","0.023800201851944","-0.14334445282154393","0.1112175947373641","0.7545545060328452","0.07007577332746422"
"-0.004656735971864487","0.010979218192170829","0.019426054155946417","0.037212565015247036","0.008545310087035952","-0.12515358776375968","0.03507918691803849","0.7825942786683189","0.059546988112180496"
"-0.012727303411976901","0.01765960753679548","0.02655647458693198","0.059312261640929786","-0.011835969451942905","-0.1332528332776788","-0.048222179049766375","0.8126664326326174","0.02479607353453443"
"-0.0190712538102066","0.10608254218607525","0.057206321763990896","0.0918836411123861","-0.06787136236262972","-0.08932401340323408","-0.10303159988232563","0.8427976674494981","-0.05672426768928693"
"0.002570836088975785","0.05050022592157016","-0.013752029655756556","0.12052057327184658","-0.08966229311949431","0.17629317963103447","-0.07850486372213143","0.8293863139133572","-0.20160538711371942"
"-0.03014191601992519","0.007385053631663469","-0.029204892809649337","0.010118103181285197","0.03620916746753967","0.2425374536368346","0.053562177140453554","0.7786240453748006","-0.24720050621056705"
"-0.05852562512924601","-0.043496907026895376","-0.02441105970502984","-0.009904267880862358","0.06274689137466644","0.2780599544312397","0.21143505383260425","0.7189051195847949","-0.2111967994680644"
"-0.01368827126786637","-0.04079005703974788","0.013555968463673048","0.04019575271852027","-0.007553106912482353","0.37899056646923907","0.3788692005533051","0.6411074529046606","-0.21009801485066068"
"-0.004812990907781471","-0.05015051893078695","0.0308369891914962","0.06339281574965758","0.01213620412145306","0.3275521399942238","0.5275645371177167","0.5582052005614314","-0.22361958134865734"
"0.019636218915149606","-0.037962625409547736","0.034559458456081396","-0.009373587122732414","0.013076302329404302","0.23992804915477806","0.6324187325144276","0.48604384721763144","-0.22753344623248217"
"0.03561016101394327","-0.039543492329844936","0.021638082433920146","-0.13901727872291378","0.005927587196645767","0.1040631335757875","0.687931658165141","0.4482675500766247","-0.18631125297821305"
"0.03866025736304287","-0.04215886658778007","0.025060205767621937","-0.03879427788466208","-0.06299475793827049","0.10196407671066356","0.7208045196679835","0.41085755422162695","-0.18885533919478936"
"0.024870759268368695","-0.011635910542231202","-0.010169981865350614","-0.04703417941035523","-0.04541318512043826","-0.01679554374147568","0.7295023974197078","0.4028934552935574","-0.21918001762496944"
"-0.001422258798382829","0.029201349770780132","0.01813781715023527","-0.030385831732738868","0.07127970888219223","-0.0645534124028498","0.7114031370981044","0.4257341129018046","-0.16836937369996022"
"-0.013157004485748615","0.06446940136983548","0.053768596044269194","-0.08427419284738541","-0.051475454303110665","0.10302946340250875","0.7276477028991196","0.41690743352603604","-0.14469515580449732"
"0.011908631059374971","0.07181490242558779","-0.01932728226020689","-0.0005953864130797218","0.01753701458261183","0.017353055135028956","0.7443079760926807","0.3979897445292415","-0.14096491530417385"
"0.005718591773023509","0.0400420552799828","0.0323036134773684","-0.0052418956351484485","0.00863047289743083","0.003933219465597155","0.7292145999940994","0.4126772444811563","-0.1329935438816883"
"-0.015977406079050235","-0.055613283159841286","0.12136333307788953","-0.0008993929122798254","0.010461059909219797","-0.07570032701901622","0.7335315613782274","0.4102194810137402","-0.10829014093353594"
"-0.06728371428739316","0.09022397713080563","-0.10528862803693952","-0.0808041564250018","0.08974184862303948","-0.07407125129264942","0.710347879870873","0.43508070378029573","-0.06165991341678914"
"0.044022145489034305","-0.11179601284699477","-0.013650614146627094","-0.028174401002203274","0.06526787592703524","-0.04049210809040575","0.7106676547882158","0.4356951446471498","-0.022799662837397313"
"-0.0074927630587578115","-0.015132778190758148","-0.01251424036484314","-0.04210568407059386","0.03196425612222596","-0.21811614534191007","0.639261915745564","0.4859020531714344","0.03293478008069469"
"-0.005734895029691688","0.03922542649737794","0.01641635389270443","-0.0069930899559784284","0.01891450237016397","-0.09975009805198158","0.5611728809304471","0.5341120288784434","0.05856963252257611"
"0.012146919836648392","-0.022040027343829444","-0.009895639911167075","0.003079669153718094","0.005388498338612162","-0.1151657677352029","0.5285558393614795","0.5570826643623712","0.07188240032642992"
"-0.002180095237580216","0.003277785074053228","0.012305385216223302","0.019413626313366628","0.047136465546944804","-0.13006388150181744","0.47435399087187136","0.5857486940352152","0.09677535102529349"
"0.004403706487282054","0.01257438859012669","-0.003289329630567225","0.07691813064712871","0.030673584791872488","-0.15389019524488295","0.4031720942713596","0.6311582373298319","0.0831367980249048"
"0.007781938201807325","0.014821365138597511","0.0009168136006353973","0.027622741049748406","0.02516197999486018","-0.12801095775460833","0.3395049082284037","0.6677292850781635","0.06470031758464004"
"0.006873315749450049","0.010694811834074227","0.0040134971659384205","-0.018019456819345032","0.02293369092676115","-0.11661031098991047","0.2635903428512181","0.7015471650961683","0.08411415361450923"
"0.0010637572320564394","-0.00881928968002888","-0.005120009590237482","-0.012149094450650969","0.034299205409169066","-0.1184498690667636","0.20001908928346532","0.7211856404944647","0.11346443813868975"
"-0.002984808157552701","0.0007870756030837708","0.009844628901115395","0.010805326935913647","0.020954275702631614","-0.13573681334540447","0.1250638486583084","0.749969831872473","0.12717703322919996"
"0.0035607111080099133","0.018056279562561794","-0.0029356755474491047","0.037005928259869","0.016286030775549184","-0.12517953764258677","0.0587745082931416","0.7806209781920762","0.1146194947445859"
"-0.0106256745238934","0.013836753653257225","0.013955415549759622","0.05941662363859546","0.004526121530438769","-0.12925799359824308","-0.026381552195251706","0.8145924684267944","0.08981539455386821"
"-0.004367664340418053","0.06256504300714184","0.033585609528671574","0.08238669932480992","-0.04698828370104259","-0.1103650401521928","-0.10056933301878612","0.8490838701642355","0.025272904594917166"
"-0.012844494613914632","0.10652328888137118","0.08745024686476498","0.12319745851197109","-0.05626937638728068","0.03753917754262882","-0.12554375406326038","0.8645748697112671","-0.07371988905578644"
"-0.020157225614829657","0.011235183914457773","-0.007617691552259194","0.08995294415557116","-0.0613849327747867","0.21746698737000403","-0.03248925311649983","0.8420886972185126","-0.17441565077928559"
"-0.05033786648719587","-0.005134480987847457","-0.04234210183841944","0.02351766187156919","0.05026268482949859","0.2678530020925876","0.12439232133188836","0.786387269404091","-0.21282128292533115"
"-0.0350639465013103","-0.03170069594619271","-0.015357775216973011","0.004913674719695785","0.021280044122977078","0.330262460671719","0.2964312268623258","0.7183970242525886","-0.19241232120422838"
"-0.015391450069361537","-0.048068198694898374","-0.018670681848535382","0.03270412671608999","1.1004297386742724e-05","0.3245823205284578","0.5158927526347039","0.6163998403548187","-0.21014984431374578"
"0.009767157162632663","-0.0343509973007362","-0.0026392302130706833","0.03232216180463363","0.0074456349625195446","0.28630624925851234","0.6449219317825321","0.5355299693404143","-0.22093777684445495"
"0.01547749379571898","-0.040664485811465464","0.012677762162565321","-0.08197301079885733","0.026536160488804746","0.18116599021078647","0.7221795518125574","0.4773707780585764","-0.1912350519712958"
"0.031213147117239232","-0.025636686696951686","0.013080563761646177","-0.16918311414817636","0.0026087180614511396","0.15672985431528455","0.7751023006327942","0.43708945276808775","-0.1119448585019354"
"0.0355515654129744","-0.03491149404154646","0.03781645653773907","-0.11813966108989603","-0.06776304849698186","0.10077903224422684","0.8182399369823407","0.3975879947316831","-0.08855200054893439"
"0.020641719427775422","-0.026321923068506076","0.043155072954220663","-0.0763792077239773","-0.05143824725002552","-0.03101607733871643","0.8200306765194605","0.38558276548699655","-0.0927353786408017"
"0.004004475126014151","0.012197674905279435","0.04399630160046118","-0.020340989457417913","0.02158596878167713","-0.10527742224214996","0.7969109499955747","0.4139888394084793","-0.0840443181023347"
"-0.011016311863685875","0.03563957791225352","0.0200491094376751","0.03041859896721177","-0.005174584032259534","0.04154266718167358","0.7990854194335055","0.4145205670817183","-0.07789438209683916"
"0.007343643106560183","0.06293094592399127","-0.061984205638659924","0.12562387495769797","0.06078980038238798","-0.05567422886418336","0.7984138921070858","0.4151822726306381","-0.09567336877682461"
"0.001106727339433622","0.05440956594909101","0.03797638099444321","-0.02207496404863306","-0.02278633590426083","-0.10605015196722306","0.7721603713932405","0.44819665305352613","-0.09668034120247763"
"-0.03463424542753858","-0.05053554859101715","0.057829117005952585","-0.11132482264232764","0.007958265471692608","-0.18898019805883673","0.7257610308867971","0.48030118834664953","-0.0625780353342963"
"-0.05712714345278896","0.03597886970787754","-0.04000564453193687","-0.06725275102811426","0.08908038990152585","-0.09739154239858681","0.674085404244197","0.5180656693171399","0.006552102528585676"
"0.028951356919840833","-0.09281064104773908","-0.004044745153698203","-0.117550015803085","0.019734711184840863","-0.09593834918427023","0.64879120828238","0.522331306873569","0.058006912637652334"
"0.0037013405503351937","-0.006175641105791746","0.012908027376242595","0.05263831189021004","0.04686196017751665","-0.2183756441301809","0.5713737007936832","0.5704585693869629","0.09141470370049358"
"-0.008844368254439742","0.04628485799995707","-0.017246964124217962","0.03608336820050446","0.04932341344494925","-0.11869927623549052","0.47863897476426515","0.6223906388066454","0.09490949035423052"
"0.0063342362205364355","0.02293609391727193","-0.004997790899748134","-0.05115647831814928","0.004913074882524242","-0.023934643738792807","0.4570221903518905","0.6255337401640142","0.11960993161877803"
"0.005561555562426941","-0.006154851167334392","0.008191686122188688","-0.01819791583535333","0.046028522188409485","-0.06372157462044835","0.4237655989482369","0.6309455462605363","0.16755958918149078"
"0.00563890175570585","-0.02211487112227592","0.00792878591775309","0.09940814114408107","0.045479511449553166","-0.1148990606472579","0.3635200045208496","0.6633809343281195","0.16233221761890965"
"0.007676466120063368","0.007758524086111376","-0.015849250376600395","0.0741107929099221","0.02616822407496279","-0.08909767279346453","0.3054808570231276","0.7065572213951319","0.11365694757300579"
"-0.00017378186040610606","-0.005280010557048934","-0.0018513097190648756","-0.018250618644174495","0.033163150054969406","-0.09313576227094543","0.2540290728226676","0.7250258959123023","0.12677720594254363"
"0.007030351960046617","-0.020857495644375147","0.006412884096034655","-0.0013929207992407892","0.028351037855957762","-0.12377536086605467","0.17990524698260218","0.751529566380641","0.1542172045415883"
"-0.0020629040356424846","0.003532819407097281","0.010358337460821161","0.03994841478405263","0.01900297247416641","-0.1263314239305222","0.09935394530394548","0.7822397935528262","0.1520847923460878"
"0.003506803155118553","0.029585547833472035","-0.0012025105004033268","0.062229179475685334","0.023003970915921972","-0.13128352580669028","0.026061534248970803","0.8150060343948694","0.12753243526178337"
"-0.002258222705538722","0.019306170662617916","0.010129892525512878","0.030713943420605617","0.024416185286353562","-0.110692296957401","-0.05506536228090248","0.8447591517552244","0.10357241489845131"
"0.004130260349427325","0.007485760093550892","0.03415899721490353","0.021172125974033205","0.013937852314175806","-0.0798148244730435","-0.10936314324571378","0.8646221343933328","0.0983154264998216"
"-0.013485139851174287","0.044257423201595904","0.08119499026961326","0.11215595915894296","-0.07534253862212616","-0.016347187501741103","-0.1427156671245698","0.8861275647332241","0.017264512127370853"
"-0.01471174109812264","0.09120526222599275","0.03309413436904419","0.15847703182285158","-0.08867010503722388","0.22406978987156148","-0.08569979936234481","0.8776553704729482","-0.15915113347982782"
"-0.03853280607866742","-0.007838836182380066","0.008768714365158619","-0.027017026448090963","0.05061739206891028","0.29254863677636034","0.08956883283325533","0.8173692684981542","-0.19179777185621955"
"-0.0790262727215548","-0.06352011255394216","-0.029743175127336464","-0.008976489721614531","0.011023299822506381","0.2692225790306836","0.2542848927565421","0.7540345945301228","-0.1512019746843787"
