"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005359883183490931","0.005132505379686077","0.009278132268708909","0.03471309517115418","0.016741610469991695","-0.1698349541241898","0.11227285196459558","0.771747034134242","0.1659750884528897"
"-0.006586484430439285","0.01858517559691688","0.012530059574910105","0.02863713966705874","0.009273741504102834","-0.15079062638498156","0.012599010228837899","0.8115557126040736","0.151759007149553"
"-0.003734831849954257","0.012696633428255931","0.02765358236389914","0.038217571052767456","-0.008651293754875352","-0.12226882623414911","-0.06267600531366177","0.840174477594852","0.1317972596527844"
"-0.018883747887106207","0.07109972854265481","0.07951513337480219","0.10023781902552317","-0.07313574696247632","-0.058174067191192225","-0.12829381835240852","0.8747131440143586","0.03445264292818637"
"0.0052654524588642455","0.055889809567254624","0.023297396187138317","0.18259508948338846","-0.12826667775383344","0.10263012360055865","-0.11572666410083571","0.8835989042427093","-0.13671341848939475"
"-0.0074302610843910094","0.028739813137026872","-0.056171016647405855","0.022959325184057845","0.010575161538680898","0.2503224172849591","0.004956389704344827","0.8391346545894067","-0.2203424784398777"
"-0.09143291463336363","-0.03336056463262785","-0.02376486088403828","-0.03336223590616384","0.06746639935266617","0.2975367801508993","0.1837745234824501","0.7768043551152712","-0.16777851782079028"
"-0.02049317372705119","-0.05101870676076605","9.118734041478874e-05","0.03666205547756061","-0.0018714245417008534","0.3370670955641537","0.3431823197778461","0.7115672776940958","-0.16669602246321327"
"-0.015602394232849464","-0.04431852539473","0.02033229274393659","0.10513761481592648","0.031894802956467024","0.36016248772025644","0.5561204372364309","0.603083016182809","-0.2154690280680776"
"0.002752873089319082","-0.01913359394749135","0.05064681864145079","0.03345605490927116","0.05444310394946473","0.34958070379854644","0.7051035712264508","0.5014285012300151","-0.22523517975510943"
"0.022465214529926673","-0.04100627239970436","0.05456171733361497","-0.15919567097157153","-0.0006945241114477308","0.2388756374023464","0.7799628793764053","0.4365340927538159","-0.17740991290380087"
"0.037862575915186644","-0.04150439932514256","0.00816906266245981","-0.1088566613975345","-0.07658029325475851","0.2338586608291106","0.8453888274647465","0.3727385881356439","-0.14088791153044744"
"0.050044210719275006","-0.05888811426564369","0.02372152104711306","-0.053810925728775674","-0.10264342052919927","0.08541382065872481","0.8752877822363001","0.32990497001360775","-0.18105426457958335"
"0.03398823477912494","-0.02907118453010657","-0.007585186581384365","-0.027374988100084225","-0.008584569106342666","-0.12565240210121356","0.8662381520754979","0.34082311157078327","-0.18812084166078363"
"-0.004383289834009757","0.026035457942494265","0.027706760496250357","0.006354287735472725","0.06100229399667424","-0.10331676473077045","0.8318303709694105","0.38221515688981583","-0.15748518645209303"
"-0.028899689279385122","0.20823598379012995","0.027065112371181272","-0.17020064362541665","0.013239186539577034","0.04060270490415929","0.8317983934776767","0.3866462208334747","-0.12066257419284614"
"0.00685378388246043","0.043036638015380074","0.029613502087767717","-0.039258688774274325","-0.022472969834943752","0.005876865389745573","0.8443015927457805","0.36957185443724233","-0.09036899344051712"
"-0.0855967927768641","-0.005006414966950156","-0.009575790997758774","-0.002501036490454898","-0.01774023268251374","-0.03871598305068549","0.8391851940682953","0.3740265507219341","-0.0840102587408788"
"0.035557815610411075","-0.056577104706724224","-0.02435645135396013","0.06863178803247431","0.020588819758995337","0.03146402257722203","0.8474034094440059","0.3704935157375234","-0.09308485730617538"
"0.01936121022793571","-0.038537259308509","0.01212907825419824","-0.10170786455743597","0.07276964465240168","-0.19453058880796253","0.8211179112384261","0.3926015707737523","-0.024649234248633526"
"-0.03925157878388557","0.010117932621759569","0.026665951328838398","-0.057108764855010916","0.03419419883712878","-0.21563649025398895","0.7429649214398406","0.4508080267376558","0.02002628208890448"
"0.015018104284123038","-0.004632279234471614","-0.014112184733049636","0.015574670229234873","0.0014753085421375367","-0.11575828996842127","0.7013302272018056","0.4839878335477737","0.026472386454886206"
"0.011175014135244717","0.011075350867597634","0.004554509901179043","-0.03386473892492405","0.0663526682303176","-0.18423713687322013","0.6271744238700053","0.5308625819864269","0.05849559043245457"
"-0.00500049683088185","0.00802995752261059","0.02215790192815038","0.02856252083872779","0.026737905398866404","-0.13788776996818258","0.5351112251670074","0.5804668658143739","0.12899846864618994"
"0.012664904949213192","0.015579782093521784","0.0009883245365600176","0.0862794018377395","0.011599595733625128","-0.15739342888653898","0.4642491034838384","0.6267744380682387","0.10481632201249329"
"-0.0031254375998779954","0.023251269384285414","-0.0017954011691601734","-0.004619950310059875","0.040402815761936064","-0.13336384109266136","0.4054105186927591","0.6611476781005153","0.0675879590993803"
"0.006437364478241643","0.003926755476962608","0.012502625379491752","-0.01802310948926333","0.04177286213887117","-0.10797476798023162","0.34465328439762344","0.6847918353038793","0.10791128137957384"
"0.0032661705538063837","-0.006286243578384868","0.0029543551949530564","-0.017809689204037027","0.026641167060845034","-0.12206411052340212","0.2729917254210972","0.7090504333740973","0.13357426981570147"
"-0.0011566254073239444","0.0051474741353753715","0.01029631797639199","0.0013886395245423738","0.02706698111281943","-0.11882758396969109","0.18732402506495557","0.742218424013699","0.16760401443556366"
"-0.0005706693976352459","0.00255446985122035","0.0016410243517265422","0.030202569632043822","0.029322555353180905","-0.1470423105544031","0.11112166226216134","0.7742756946247566","0.16853694477109513"
"-0.004250473138480308","0.014142781547349475","-0.0010373852483592063","0.042291863441635304","0.01286711600872562","-0.1552165223849338","0.024558592137459638","0.805045002649524","0.15054471687155963"
"-0.006930245289456648","0.06645525629128192","0.016337951902954347","0.058973085148516353","-0.0258414483742519","-0.10727700457177008","-0.0511001533058518","0.8383311549942899","0.10853323493659484"
"-0.025438642448823857","0.08297161499934225","0.10619131287235527","0.09868804336018794","-0.07866223458072268","0.03175667954399412","-0.06699296669778973","0.85584271969963","0.0283737873292075"
"-0.017875903550441653","0.011945867170683964","0.006214993833348706","0.08998947085475414","-0.050992589436405715","0.2463866856628517","0.0266371291001881","0.8365823617578593","-0.09957094440082276"
"-0.05904907916456792","-0.022257905898862514","-0.021238574547646723","0.03196941825252366","0.039657021053429456","0.2883245731672853","0.19410325331262343","0.776402605317713","-0.1303576454733613"
"-0.039673467110861435","-0.04039255341644327","0.00645319025991944","0.03095188877528335","0.01876980827483286","0.3493212050102757","0.36272056722749263","0.7037331566417068","-0.12832296883682123"
"-0.020016596172504363","-0.04745281651656069","0.019994891146255887","0.06728030016270387","-0.012832291651222807","0.37855806848878765","0.5404834437783668","0.6117206368303149","-0.1669507272532314"
"0.01296803952489215","-0.04798420734353066","0.03767733526239481","0.033711219993563725","-0.018108169096355695","0.34362664826766603","0.6888590054254355","0.508281880129541","-0.19986243631225828"
"0.03617736643132193","-0.038867403531211785","0.022151270914091914","-0.10947761528364525","-0.0007610833953000396","0.14421624608089184","0.7642299534431384","0.4444863755113691","-0.14517939107389224"
"0.038987611453788956","-0.04122248775966084","0.021371541672746564","-0.04969175768091158","-0.03611720961296611","0.15841659643904485","0.8163852424617526","0.3980370092113072","-0.1280490131033715"
"0.026391901069520572","-0.02290239399104049","0.004925846688453066","-0.047628520987061246","-0.07574106750183811","0.10673597109497691","0.8439178628449695","0.3674094952327368","-0.1708897664476976"
"0.01443292954911391","-0.01209328918829299","0.0006073662779070432","-0.04819416301440919","-0.024558218454515463","-0.02184279517334306","0.8479790042952229","0.3647272245255086","-0.1737596378608087"
"0.011547682157406739","0.008933737727228684","0.013347494582470256","-0.03450343435063796","0.018357223397288732","-0.07568158543986332","0.8285047118290454","0.38363309735178663","-0.15607690589798126"
"-0.014297665517942617","0.042733936511441","0.08634767825269084","-0.07068104265143159","-0.01719287559046121","0.0001257955776903407","0.8121642135528271","0.3963472968274586","-0.13405382661222884"
"0.008354612541943097","0.0531156001795053","-0.030524594627167313","-0.0075102036544118355","-0.0023445328922634765","-0.04538942688905","0.8132194707800585","0.4022435659151541","-0.12868133255300948"
"0.0038396261686217247","0.06816169443986156","0.04829215855127832","0.016896414929670613","0.015099539193834116","-0.10626207597764423","0.7880531847851784","0.42624220823401077","-0.11113187635240084"
"0.0033044530131060537","-0.07373296192173275","0.045784074998576674","-0.030280947925084862","0.032326404772254666","-0.17348235375932963","0.7526860789270622","0.4595519929198094","-0.10529587880902062"
"-0.050916009750088705","0.09088093918605801","-0.07001813424008219","-0.058601141421630025","0.0750004141907064","-0.2166744854070722","0.6669544235874526","0.5230639094455871","-0.048019879574598065"
"0.026588782288775974","-0.10163389092904013","-0.046619756005546686","-0.15994707735476435","0.02898686505201274","-0.05171398902318373","0.6306919479607763","0.5370660715075494","0.0330028988036065"
"0.01804710621687384","-0.01133154584321554","0.001312074046473294","0.019433976902911432","0.014385163774599396","-0.18686095795462507","0.5535302604059538","0.574866000989589","0.08497304185991915"
"-0.018219664409459015","0.04826489173863546","-0.030428379913377827","-0.006669045953226518","0.008986006960244406","-0.07896280345155432","0.4925811611604119","0.6084002929151997","0.10231369936638506"
"0.012927413241553744","0.013796836971419105","0.01553082747215569","-0.061810272849849454","0.04972524961826876","-0.009138455329571298","0.4853222705367299","0.6029294059660955","0.13846104776372348"
"0.003768530172779508","0.00364117656633701","0.021873418423053893","0.01400193492441319","0.049880692417824474","-0.0925980231152509","0.44189683676157504","0.615100061598012","0.1838044237541578"
"0.008436646383299504","-0.004495065640653078","-0.005848120937833609","0.0887632173821825","0.0397975810317511","-0.09758616648978992","0.3619531074258698","0.663227324111406","0.14793843529928127"
"0.007284266230911727","0.024467064985271476","-0.02017371170178739","0.03779281772226817","0.037740444407843715","-0.05020457107140848","0.3183358087003091","0.6908180822672556","0.12827285616299883"
