"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0016957049362375588","0.0036489686352708262","0.006349434392886992","-0.02867429497102184","-0.028931287427122435","0.13567441096697747","0.09711552088254563","-0.7374378965644351","0.1381648794032373"
"-0.007766209196612541","-0.042409177446806605","-0.048101982677438794","-0.008882042113727097","-0.07810826290145502","0.04793642899267953","0.047358543744003015","-0.7596759294763447","0.09599050487000506"
"0.01167737375421784","-0.1326108992304976","0.02722256645009893","-0.08371585615987406","-0.04522963032521824","-0.12416460904846091","0.09270262702321455","-0.752491697802359","0.044175850202947696"
"-0.013211693713319558","-0.044114783997847934","0.06029949479243944","-0.09261271646087262","-0.029698579544078244","-0.36135947646740085","0.2351943301911756","-0.7094335724405108","-0.050531387271520886"
"-0.08364360607790176","0.05359875834925421","0.01600593312845051","-0.08422722994843586","0.008078154864966951","-0.3667224514249977","0.44947550230259986","-0.6129072754918449","-0.10702254035065506"
"-0.032602931260617744","0.027377656369301038","0.018301252143793897","-0.09396942243052636","0.09586861003105947","-0.31805201202487127","0.5925108228300434","-0.5350505279591288","-0.12328218334134641"
"-0.020149412868033813","0.01635898898690341","0.029674611433012386","-0.09215352367114367","0.0549334102267867","-0.3692309397116157","0.7329239890352763","-0.4389850616606035","-0.12342878667978707"
"-0.0028754297024108284","0.021916555335323287","0.033581708932166596","-0.05209938896705864","0.09702616279370832","-0.2703186515823894","0.8378741169071904","-0.3494303053166277","-0.1032389895454441"
"0.008298360765012974","0.005350882893242124","0.08422315335631214","0.1168209404545985","0.012823294368425341","-0.2141083307230608","0.8773023642155596","-0.27938404649526766","-0.04591560337334375"
"0.01883619364325463","0.04134849501264293","-0.010878590230421844","0.11468151950245221","0.05563621011839493","-0.20198397067107432","0.9138846147595784","-0.20918417745719398","0.033001417961804086"
"0.0228214757838174","0.031549781218922844","0.029005009032990952","0.03147787324351834","-0.006036382064051602","-0.15990191717315688","0.9513942125638917","-0.15260835302455697","0.05070636255166799"
"0.01578062837139793","0.018910330234389896","0.030888997144895923","0.03155666655175592","-0.01116797882555433","-0.004986763049225198","0.9616589874105956","-0.12550205785988083","0.05439365863972095"
"0.013532901118232063","0.008958269854608363","0.014665259103724095","0.036339055094785355","-0.02709408582811833","0.11217535402912018","0.9549437141463964","-0.14573134178399832","0.04872203453641058"
"0.006594400688838224","-0.02093649741051309","0.039008738869427725","0.012020100588742075","-0.020610963533882885","0.13284010753508624","0.9243092770649545","-0.18138072823204884","0.04325772828544052"
"-0.0010863106861613112","-0.05209895196301017","-0.007171723351856568","-0.028303809879308705","-0.04159574147390274","0.09748051431331778","0.9125415601067389","-0.21642748998376177","0.022607389350541542"
"-0.004234847644888604","-0.08256535937595504","-0.011466280103838714","-0.04169136693986114","0.007553122004765509","0.1305276849996063","0.8989831036114029","-0.2531048832667412","0.0004673235623970819"
"0.009937475042782185","-0.050628687515306095","0.03324885803040836","0.05438637535111006","-0.02907928881606111","0.09749925589247067","0.8758953545792516","-0.2859420211318829","0.002376128645730517"
"-0.03675149980921376","0.027988048962408953","0.03226720790998859","0.07273843264061852","0.006584084977748043","0.22434370525918068","0.8392811265434984","-0.3204334228693238","0.022192753645860906"
"-0.0312982025457109","-0.051376293702232546","0.07063607553063443","0.07986635708118393","0.01045857943901412","0.1489881404652052","0.7638782010340611","-0.3794551945988605","0.03937792276307155"
"0.01312507573548873","0.09567925698201532","-0.018772097357664844","0.06607491908966535","0.0323123487744225","0.10738760138552363","0.7413660468531267","-0.392405717484861","0.10029975451507903"
"0.014216516462868888","0.010092568896841597","-0.022016093450972583","-0.028323638658865183","-0.010273273222366958","0.21345917275115475","0.6748528640458199","-0.44718548399900165","0.10959944103434509"
"0.002684902192195198","0.0011676977963610083","-0.004801460875664177","-0.051195614067273916","0.024953620497583387","0.16197749647809442","0.6016244079743138","-0.5027333015967098","0.09625705639444264"
"0.0003590474710708294","-0.02752191831626455","-0.001783699379645234","0.01185207777250034","-0.006101783795141262","0.08442195862355635","0.5518994083275054","-0.5342942930460777","0.09249571821626816"
"0.006823314169956619","-0.004412488005100466","-0.018400240490856822","-0.01636636277632078","0.02098486816850162","0.09072489585866753","0.5121513861017929","-0.5514159241243758","0.09569433650951886"
"0.010571088807925564","-0.012320315316247296","0.010025616578946432","-0.053857888627725226","0.01770982067360727","0.08492221462094511","0.46463283338464945","-0.5801055861382527","0.08550614490879428"
"0.0022661389639376615","-0.01142135837735131","0.015427929736354339","-0.015307088500014209","0.01132343671739319","0.07500503592919538","0.42299813914661444","-0.605545801260113","0.08264812023010261"
"0.009767157162632663","0.0011227083695392944","-0.0004275919947474487","0.003314118381474027","0.015504682660761212","0.05711980277759677","0.39006132266030397","-0.6217930357201956","0.0930880549372405"
"0.009678873123839563","0.01663424777207878","0.006821016510338982","0.001054889856007554","0.016920204324800375","0.08452575813886469","0.3480428985214572","-0.6368941016401851","0.10336509704611102"
"0.0014958021298669168","0.02263921359610091","0.006130740948841155","0.009353129738395818","0.006997496678694061","0.13579406874156902","0.2891723362386438","-0.664520308307584","0.10727451940452858"
"0.004167761534047411","0.013266277741987431","-0.0024754051598615554","0.00772873524472963","-0.006259707064902641","0.13745918596630677","0.21178680624168117","-0.6954904912311308","0.112324189950818"
"0.004273233615791368","0.005562524466737987","-0.0016315761159510429","-0.0027575060997182873","-0.009894092010259273","0.14244877100078063","0.1406688646246377","-0.7242274179270732","0.12135732494564652"
"-0.010110033235367348","0.014145276339964357","-0.002679536376955467","-0.0010098600868089392","-0.01641152747567324","0.1761201804388539","0.048765553380311064","-0.7593332605313684","0.11331635395844668"
"-0.008617798597360124","-0.003483344075564401","-0.010674459013327928","-0.026821347702467833","-0.05669519043925509","0.15325545387232528","-0.050044896078620324","-0.7957034333809208","0.0890157399805555"
"-0.0010472469521820582","-0.11172948504393122","0.021417958771155817","-0.05682176936143032","-0.08327673598668213","0.033209872758310686","-0.10072922047745751","-0.8150228721752736","0.030775712732750427"
"0.004373236774778243","-0.07997077505647725","0.000827099881020873","-0.11958507475756561","-0.0639910801375504","-0.1796670748797841","-0.039652211264978726","-0.8048373331901163","-0.08862160011364864"
"-0.027946534170291495","-0.016322794268057092","-0.003017588074053669","-0.05222984146414074","0.018125712844758963","-0.40374427855163425","0.1297645399432478","-0.747138972558419","-0.15071773941498381"
"-0.06086163642120497","0.041399222462478874","-0.02302374754809222","-0.05432229951733746","0.0944216690777484","-0.3310269514384121","0.3287604710056852","-0.6641303746805419","-0.1497403838253794"
"-0.02775121550039526","0.023997212376135276","0.019394329304372585","-0.025370715934914984","0.07467464577036094","-0.3707014328451503","0.5077704697341959","-0.5760171911395701","-0.1181170071344674"
"-0.024321419657017392","0.04545159726658632","0.02793234499412165","-0.014696049003681698","0.09502525016112959","-0.35154177231115497","0.7080455004660049","-0.45702835403918257","-0.08443377949637404"
"-0.015102378437915117","0.022755637251462096","0.04654469131704763","-0.0032161248984600844","0.0659566198208113","-0.34392980785521104","0.8226528308416717","-0.3583278817154949","-0.04436664284800102"
"0.010091386154660407","0.042760547632666415","0.04384157793909701","0.1323239152078341","0.03709221486076036","-0.2763015403119665","0.8668137469267156","-0.2861783445422113","0.012413274382607205"
"0.02109642129129386","0.05087610800887912","0.028648754552202844","0.07715816324175974","0.007468786017772522","-0.2323020791007147","0.9123816726480676","-0.20208265897682332","0.06216807810248319"
"0.02610986091019041","0.03623583334721043","0.03727297342471196","0.033604770755944736","-0.025864599429504875","-0.11297588629418419","0.9409055952750466","-0.14928800910944193","0.06290849900369865"
"0.017475994426097253","0.02028496096519014","0.023368907123062933","0.02316335288949423","-0.035954325402793384","0.04679319266435311","0.9559989713736282","-0.13292261294419497","0.04770025369273324"
"0.009645278312617406","-0.01010826586438483","0.022632344483039354","-0.0024641967052789152","-0.042305982776128","0.08466415749260912","0.949635450518506","-0.15721665952596225","0.024825690370583037"
"-0.010469419587976416","-0.06998495181664095","0.01326961267225417","0.028785333703744","-0.07570386044875296","0.09652757709638995","0.942600402336964","-0.18245599974904342","-0.013658426390991336"
"0.004644339088594224","-0.05686650065005059","0.0012236605256937655","0.07509179568797944","-0.031057050393386857","0.06751849588758232","0.9242453220814858","-0.21011765492799145","-0.027790099711589463"
"0.005999850657674084","-0.013642555402135012","0.000569660511692245","0.001760846589216994","0.00032742961329082433","0.10863319556922355","0.9155154668380268","-0.23011061544178055","-0.025210473291754826"
"-0.019102504797389994","0.011871189711745146","0.0345399554735565","-0.011499962825170486","0.04126271209990379","0.2461848532719744","0.8692760137902548","-0.2915901506387334","-0.026189309723161656"
"-0.023563583217820004","-0.05670517072762152","-0.00801685259460207","0.07299411953489943","0.04509999950808473","0.2373907276694634","0.7994371718425828","-0.3667409951231886","0.0021510406917610203"
"-0.012250725857430088","0.05376008827168328","0.032598758612911824","0.15548184248984678","0.05535260969154596","0.17718700879063395","0.737752590287153","-0.4015396172940566","0.08975616088177095"
"0.009769500986671412","0.014222614911025715","-0.02822064229155957","0.010800630646018694","-6.117738559843242e-05","0.19092602796963884","0.6599193754059103","-0.44468045584951976","0.1372319490677058"
"0.008663216040379135","-0.01568495895618547","-0.03915661469268638","-0.020763655547963885","0.028160868473522595","0.09135345959025684","0.606708829160065","-0.4826694440598222","0.13336695196336112"
"-0.00404734172178824","-0.005115354244466692","0.012189407480141919","-0.0347377270353974","0.021301541531426268","0.09329970050228796","0.5575914018562076","-0.508428695785626","0.1535656341485187"
"0.0047435609729015015","0.00597225257385552","0.0060744423392859554","-0.022980304378382763","0.015636147581662044","0.08655273200724672","0.5180672220726351","-0.5337271168612894","0.15395065301715072"
"0.009770282261350996","0.0054673897083571356","-0.0015548643846864509","-0.0766975118168576","0.012427245958919053","0.11265542678742121","0.46802244750848354","-0.5699082309825789","0.12542963990233152"
"0.008046790318186626","-0.013792242959027963","0.004918695594860603","-0.05732792505010883","0.014388471068206966","0.08023681983272202","0.42200683690285157","-0.6047068531534469","0.09187376465924717"
"0.00999528936907146","-0.0019964476770944427","0.0026927551893524463","0.016063606188298548","0.013142448201555666","0.057532117518960396","0.38414548668946175","-0.6212258595354073","0.09415426103499075"
"0.004401362663243305","0.010562421505977799","0.00948278356533682","0.029470992028407462","0.01544680502262877","0.0882798406091825","0.34014445806308924","-0.6364569033310775","0.12359339606731716"
"0.002421612625175063","0.017657112744180595","0.007417807775600808","0.014094817102335639","0.006824690587698625","0.11854749094110358","0.2807302784207934","-0.6576196647259925","0.1416596660569742"
"0.002233325427395101","0.013086652673715891","-0.0035792739707706817","-0.016152420681106155","0.00023499075695929532","0.1400642654685588","0.21584794769193497","-0.6864865692976158","0.14872328145456964"
"0.003444301180751751","0.0006503609677882111","0.0001887022530392707","-0.024827511737065162","-0.010035230764962242","0.1473013983414449","0.13142736951343034","-0.7216633089250094","0.1309976050794717"
"-0.002289473692722116","-0.001946052866273816","0.007494129447214901","-0.02834398924840999","-0.022867364597646246","0.14671031776816137","0.05333833469831353","-0.757678996659069","0.10885902013312963"
"-0.005711456789304153","-0.016750235402740288","-0.002860264015019506","-0.039500808608858684","-0.06873208552399933","0.08134978130241687","-0.02027385127400358","-0.7897598996111596","0.05282396632914416"
"0.0010559444852605944","-0.10693116724797393","0.010350146208160705","-0.07205862102061845","-0.06405639918629988","-0.05815100063223482","-0.014485925270098949","-0.793257486084021","-0.0038434069244793006"
