"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013172629979340319","0.023173099215685763","-0.007540979820994603","-0.08711805728377497","0.11763887020287674","-0.336087177809693","0.47963027700802763","0.6294567087754669","0.07207490976074593"
"-0.02218072703495465","0.012203496088047494","0.029837136287386525","-0.02830328806932038","0.06044832231740658","-0.36562678987452096","0.2777563716895052","0.7091449627382289","0.1508112683959972"
"-0.0042192221512969","0.016983518738162326","0.018612389725007745","0.09213410990678372","0.052240446406824334","-0.26237510534143266","0.06718458861925786","0.7976126313946936","0.15846722051456497"
"0.010466398000861177","0.018792243383952124","0.010390452372045491","0.13132204003024367","0.06824030605683712","-0.2537107291330571","-0.100761197969192","0.8651538620665717","0.09778232345094648"
"0.014988415846298812","0.026328180275973806","0.01890038376695871","0.11435277920980536","0.029886448913271274","-0.22865467946557488","-0.25057574674430333","0.9115086990025022","0.022166098493417143"
"0.008532743168888465","0.011185204902406294","0.027977851953346414","0.11482762629918417","0.0010044326147600222","-0.14665306237199685","-0.37589553685095484","0.9450666232691458","-0.06998372518825326"
"0.011060948032025317","0.014498705293739377","0.040492265740154826","0.10028478192447271","-0.021269941785190837","-0.03443425304421702","-0.42891421814639447","0.9559611324852885","-0.17059359808721142"
"0.01760724857226752","0.01749411962667494","0.019422283579324934","0.039223620710264535","-0.02203227296173529","0.03345639660716796","-0.4335829319395995","0.9536097145525202","-0.2526751783541541"
"0.014196203321199684","0.00458098989228939","0.024515682495526832","-0.013309599864693242","-0.001888953197820965","0.0836362539590697","-0.388718511036402","0.9423016393683027","-0.2561210972284108"
"0.002042694405576376","-0.05058627604085309","0.0016072191820167229","-0.08122160441566449","-0.018779549698692027","0.10138020443705423","-0.3203826112002408","0.9285830653987347","-0.21918446015037674"
"-0.0011331871669364093","-0.04362996263302244","-0.04690840014691514","-0.11588022384043424","0.009473832767360706","0.11199947151706997","-0.25204671136408036","0.9164714906194004","-0.12832741136222853"
"-0.005773958763670941","-0.05507523955256497","0.05477625014138883","-0.02250337004905064","0.011767440884209213","0.16191983008070088","-0.15880034546691396","0.8889279971456165","-0.06242698947044835"
"-0.014024219380087887","-0.010587266046442266","0.03773844460763948","0.11868380211293077","-0.00200363360366339","0.13983936651872408","-0.047998336607626355","0.8627433632812214","-0.08516679618857734"
"-0.022110412313792006","-0.08980025795911423","0.03678929945809453","0.1765942746176123","-0.027705108322116548","0.15335637006776395","0.055672691594916154","0.8193543851449133","-0.22534624289029173"
