"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0049692458436984555","0.06812260935556172","-0.054185613026371426","0.13909700885633625","0.07067612779881105","-0.026409973846909435","-0.15314032942994552","-0.8416683366898091","-0.05526563851389249"
"-0.015914904104683446","0.11273532249242854","0.03275218207544101","0.008242718083233066","0.042987465716250575","-0.08406051298114102","-0.12493618172030893","-0.8185322748186514","0.08497304185991915"
"0.0002387311704147517","0.013389354177654966","-0.02505205773068143","-0.1089505871954336","-0.04583982599581455","-0.11888669202701946","-0.04073944598394434","-0.8066215749380963","0.028496697198809266"
"-0.026251168115592177","0.020537766616831567","0.08142252506573705","-0.26748167974947307","-0.04174291603943951","-0.20374279579157653","0.07792902584197636","-0.7733472387638469","-0.143683740853437"
"-0.019227508746123584","-0.01591946946198442","-0.030333465398423336","-0.0766662032175579","0.02523391363082479","-0.0827457191205689","0.13922987749659518","-0.7396711527920392","-0.2907461402528503"
"0.026076266098968254","-0.053545931679642014","0.03005036889632539","-0.029927160752998234","0.02312634077940199","-0.21188817442341049","0.21955733673311184","-0.7039272369798573","-0.3117889022653934"
"-0.005570827346978858","0.03398137242089497","-0.01747969971568172","0.08354511749889888","0.10456679221896367","-0.22329170450797803","0.3619850849176043","-0.6536612476029906","-0.23485324726189816"
"-0.0011878763945073524","0.046022904775394405","-0.013843043574206073","0.002415874667565586","-0.015769085692403127","-0.10947121099259331","0.4560628655998618","-0.6120565112146624","-0.18039677081930403"
"0.008231952417248256","0.000782668136130812","0.015708083579330297","-0.016149811631164513","0.02600037892437871","-0.09665052919208014","0.5002877366683743","-0.5880224203842566","-0.18992302613434203"
"0.006947536844010612","0.009413652666578244","0.0034602625616488645","0.030785431389006607","0.02648489743788744","-0.1189991415019368","0.5407072862205065","-0.5655362478915021","-0.17006345672194115"
"0.00998591407291645","0.007873201386642142","0.0014186903509427265","0.026803499368072883","0.03557416709488658","-0.11788041339250262","0.5919672054705609","-0.5352041381758423","-0.12850659322032265"
"0.0017708108170808126","0.01701012985938774","-0.0010165820669993165","-0.015580516933898269","0.029968304430058584","-0.07492471397407345","0.6325146649896307","-0.5114772677788634","-0.10660938548777685"
"0.008597588967294002","0.003892368918754144","-0.004277480745161965","-0.02780756858040843","0.03076370854267872","-0.05029107066749876","0.6635008544801496","-0.4920160349383135","-0.10527958954919389"
"0.008470241194521663","-0.01366667173074554","0.010376930304161562","-0.0024644576102730792","0.04518764278868527","-0.07814970724830576","0.6826553720289847","-0.4750716464177617","-0.08528970605817911"
"-0.003758270090341806","-0.018634635424514854","0.0070508916643657596","0.022805913047489305","0.03674825632557327","-0.10014078789432262","0.7106996322799503","-0.4561775897620001","-0.053817375231115065"
"-0.004125469189746732","0.006253166222291287","0.002120407662188494","0.021118901355223714","0.018708623343092846","-0.0934053526787601","0.7369851304855302","-0.4261408843092509","-0.028155867636789903"
"-0.011508514911824391","0.014690804325085328","0.00595508408623359","0.017626948913330318","0.02173231652381202","-0.11737439075537454","0.7741109983890313","-0.3980892955032609","-0.0052309556933570495"
"-0.01835248110498845","0.005936161240693553","0.004961082076881378","0.01498554675241215","0.007720140331947701","-0.12965877506012802","0.8123560785032329","-0.35562197866723383","0.018047877440856785"
"-0.018282166383825803","0.016709923148063546","0.009626195496836557","0.028038101800457786","-0.017332608745380968","-0.1091843206655606","0.8446533451548578","-0.31838922536998254","0.023429256550890714"
"-0.01657117483553479","0.061671907251013916","0.05544195194490528","0.059155718644431275","-0.0747042309558655","-0.021155123384425396","0.864255547587973","-0.3007476827889618","0.00914801820824704"
"0.008112417391271762","0.04052770824234659","0.027436709198222293","0.13795946308178042","-0.09358970427848148","0.10993501449038215","0.8630723803938043","-0.3060413271803197","-0.017172463988159876"
"-0.010016280273817152","0.01405962179352006","-0.012133282106190165","0.08133264314838663","0.007225699937616261","0.22401212347416796","0.8157776701188012","-0.35452307480920636","-0.0005988825353531678"
"-0.038478116851096464","-0.013280810472977052","-0.02161953280629969","0.04785592334718062","0.05766275427643231","0.26091861780601744","0.7263046482462795","-0.42274964337103726","0.04666366443103162"
"-0.014242976290371688","-0.023091998229771555","0.0018317635208200296","0.04958102716859418","0.02219037668846021","0.32378940756429697","0.6138398098168097","-0.4953600111944614","0.08937114201313895"
"-0.014789868566081147","-0.02144959309164059","-0.00696629193592766","-0.005135446397529463","0.010657843878870102","0.3261825630561278","0.47166788156619177","-0.5785931163121504","0.11482681259692619"
"0.004827938638296687","-0.011162731542941826","0.0008882092262655497","-0.09245617346437411","0.009993077863748905","0.27810320422928486","0.32744939384457955","-0.6565798417205473","0.09371000849426148"
"0.011208608946466874","-0.02685414549301434","0.003664263758859279","-0.11256673041454915","-0.019380650311867538","0.3444772276292204","0.14808764270699146","-0.740781872820583","0.013143329391205633"
"0.019109639781109362","-0.03797676256769874","0.02540215806122512","-0.09212221507184397","-0.05165487498132123","0.263528022288074","-0.05564095713211978","-0.8139357844877625","-0.08630408269284427"
"0.0310022029537513","-0.03630525151572747","0.025211678931898632","-0.07467810716202684","-0.06314275932720917","0.1542501992273634","-0.19285637416392418","-0.8537444629575943","-0.18131489273681117"
"0.034916389098471834","-0.029456214190336765","0.01148274941332318","0.005034160646000805","-0.026992386549685617","-0.007097641525814808","-0.24322092364541859","-0.8642844870582442","-0.21846180935079046"
"0.01041717769604733","0.0024696469023143455","0.04123207887726589","0.05776248597559455","0.023967220179126194","-0.06191373306216167","-0.2087811650475966","-0.8579746520024739","-0.17699971972452752"
