"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005969277433567178","-0.011904516547100214","6.908396021990878e-05","-0.006868899178756278","-0.004895035040079838","0.14709956595056758","0.8059925576481106","0.42385534178969314","-0.0816720095348404"
"-0.008531858382605773","-0.009810553945675522","0.013697456100896996","-0.008003314093382136","-0.015497060793180648","0.14061930454347138","0.8444934576961864","0.38190793645638876","-0.08263751839002535"
"-0.006648986404806073","0.003382133933158379","-0.0016341765136210287","-0.04835018420091936","-0.028431886092379646","0.10668262967738791","0.8903811583348811","0.34056315581942204","-0.07823053318599098"
"-0.013782024229416566","-0.06250057397199353","-0.020949930406278256","-0.03863982212811689","-0.07924514507905656","-0.02635519076938559","0.8991429910700743","0.3266909716331405","-0.0989208548495556"
"0.009506992694330875","-0.0761312892221731","0.0231500836591336","-0.14815938971842668","-0.04857909192628286","-0.19885556861247614","0.8663340845507015","0.3600125724894555","-0.09994411653503535"
"-0.00299262090434856","-0.016889112191635414","0.0007139825823764758","-0.07202209432143548","-0.011772717461698164","-0.38196079693623397","0.7821053713226016","0.44625880108883265","-0.07496823869523568"
"-0.07519021404479274","0.02847287032723445","-0.015106836841819349","-0.09792474214205533","0.07921638671695388","-0.3115789589174492","0.6429073498032722","0.5432931933697046","-0.01631061405914509"
"-0.01142257469707004","0.016674996051455192","0.00838710600708815","-0.06915213938562949","0.0987707601717005","-0.36030706471496926","0.48007796189230806","0.6323044058699251","0.09499834086237638"
"-0.02375890188771623","0.014095380487666708","0.02278927848242302","-0.02593792339222791","0.06072696180384419","-0.3559820849104556","0.2833844102347388","0.7178771127498661","0.1657381537645007"
"-0.016735242518247623","0.008712532782042438","0.05364897775144982","0.10973997891298264","0.04046400069367608","-0.29146780282646095","0.1115373696547069","0.7821098156771457","0.17751084609382645"
"0.002155197959436609","0.02292278835665922","-0.010237592204770255","0.16217144654021637","0.08772439952242292","-0.32874912874136825","-0.09951407579155463","0.8657919352744587","0.08436589672092246"
"0.009983570248877686","0.035008395380688256","0.039266178238756354","0.10612383569386709","0.022946093277789528","-0.28588857887863833","-0.30282696823812033","0.9303436748056818","0.00268710542424101"
"0.02372853568681552","0.02890114305945594","0.04593879865994085","0.08077430646087529","-0.028487283260306414","-0.16907087435872573","-0.4706768223513667","0.9746070495602052","-0.1083937998597061"
"0.028881823473357774","0.03792397634994758","0.026602891685341228","0.05086781059981192","-0.050219509555636664","-0.028477314193466937","-0.5369341852247994","0.98556063962893","-0.18068997749618534"
"0.02679660135354557","0.022832975822523454","0.002690024771798962","-0.01822035366485145","-0.03955266084782752","0.08701838816619936","-0.5111283493952335","0.9764503721607675","-0.18804087620345236"
"0.0020997274571860685","-0.055938437797314305","0.009043836438643156","-0.11795180949409785","-0.04003387206772868","0.159411341794083","-0.42469318923746924","0.9612075121945807","-0.13460025723732583"
"-0.018579050762068096","-0.053002066889597625","-0.036387191174151116","-0.09935450151007505","-0.04604653184628756","0.15494219599608558","-0.3136673379360416","0.9353773634456782","-0.04567718784315237"
"-0.008375603446688789","-0.06649723174103526","0.03220479836590892","-0.0025401200585806914","-0.010280301221283041","0.17888816751374265","-0.16279753193369914","0.8937608108868338","-0.010156235528242255"
"-0.03611085457195411","0.006049840624178365","0.03755641677074045","0.1307376128433159","-0.012888432960211279","0.21151293183912362","-0.040643513508741576","0.8619516798566211","-0.08013341490211469"
"-0.011071001091256819","-0.059613267319036205","0.014872887855684141","0.1307063042440162","-0.009752787890875922","0.09220548061174602","0.04588757912422599","0.8295635564711035","-0.17456077327592381"
"0.01197660195649887","0.08719696209141488","0.0017677937381383696","0.05503863783652051","0.02117917166794625","0.17101670426952786","0.10629306101028471","0.7984870280129089","-0.2548653433799494"
"0.012225828579286467","-0.011171047518324767","-0.007282240252830979","-0.0464466213634975","-0.007462156338274227","0.26871799805349034","0.24360441051729187","0.7480083475667466","-0.24046415685130884"
"-0.00024956550432583504","-0.019872884159034862","-0.004270979750987","-0.05182752596313956","0.03049416411366192","0.14960805423718548","0.3779098758012767","0.6963244177279091","-0.22739868962846096"
"0.00491153502901226","-0.013694946047047542","-0.0009918782891344478","0.010598690180535617","0.013393802515730843","0.10824971402655667","0.4392107274558955","0.6685564170143132","-0.215343156514871"
"0.008566337980110608","-0.00038564324541865406","0.010722003074968726","-0.010958845867273977","0.021643846419809574","0.11640806759780419","0.4888397946275012","0.6444159806492594","-0.16920604931833366"
"0.008513992576578413","0.0041538564486953596","0.008409209387283031","-0.009525955639324296","0.020307699802352044","0.12172635109742108","0.5452161125550403","0.6139066283758533","-0.14980257918108153"
"0.006577993920566937","0.0017475707598135263","0.005528618868355859","-0.016255217248806842","0.03020394909959781","0.1153844890440693","0.5998656459289285","0.5824756148021659","-0.12587661817920537"
"0.007140511689868101","-0.010479158366464025","0.00024851139944895165","-0.0066732204331331445","0.01864909205815662","0.09810619472503743","0.6384944559439412","0.5553102387849076","-0.12811417014267845"
"0.009384332569636047","0.002806277585815822","-0.0019618266200392867","0.018351742987118412","0.02384981125605752","0.08727644529453533","0.669896352827006","0.531926037332905","-0.11790228507311494"
"0.0008067178624729969","0.011124747761372308","0.019097753950110662","0.01265201248460772","0.016968986905512004","0.10855822925261198","0.7146008862715326","0.503709022139685","-0.0889074025815178"
"0.0010957894939194305","0.015138203800687585","0.0011586505839441099","0.0038515304884534063","0.00857672937630785","0.11711880594567925","0.7510872043403483","0.47126181790158533","-0.08219326584929608"
"-0.007102125718965336","0.01109173333910203","-0.004138359469817706","-0.03483374007324982","0.0074629982539592766","0.1405183883480327","0.7904195191735152","0.4365459089243323","-0.06822004260155806"
"-0.010289726411671881","-0.008795173351418351","0.008214439601801068","-0.03909484043793922","-0.02346102380020473","0.12093055481339057","0.8290163516967937","0.3971507964225754","-0.07075080124191246"
"-0.011563204139395334","0.0005923986193691079","0.006955847129527765","-0.02068538404971463","-0.032086445528742444","0.10871248686563964","0.8614095508236214","0.36508170964100134","-0.0774945548101828"
"-0.01593834234507098","-0.04777797115403371","-0.0452246426555991","0.007664030806176912","-0.06518666677668628","0.010660581385524594","0.8828664477773246","0.3407285822066519","-0.08437750750788166"
"0.004641213989875877","-0.08401233909258686","0.029292352975524422","-0.11076126785493301","-0.04733803000004293","-0.18236297895793088","0.8589472839600818","0.3726676911125454","-0.09995596326945479"
"0.0028216252611225627","-0.011129467641410058","0.02284765741011421","-0.10919061979006464","-0.030459257073818916","-0.32420789994662896","0.7795791494755935","0.448054859007329","-0.0776855834026964"
"-0.06618211698917842","0.029806752778658283","-0.020383043714221276","-0.08857912525109439","0.053759320996100014","-0.30523565520416257","0.6428114173280691","0.5476179117787158","-0.03998483195460797"
"-0.006695862885581171","0.013702034852053572","-0.005863723323853527","-0.06204508734459722","0.12550196075487","-0.3454723839854876","0.5027500035319138","0.6211026762203553","0.06144246561929204"
"-0.025274574766111002","0.020008870582476482","0.020344124553335032","-0.022082269388469654","0.0873109878214769","-0.35360334601797316","0.3198067733200861","0.6982031888400204","0.1587781972930755"
"-0.01743838972987408","0.011233853358396502","0.03868628955834944","0.1129386741414355","0.046964486279351264","-0.2954612008459618","0.1303081573027306","0.7797702139148938","0.15519456013119268"
"0.010237484519742797","0.02679221170234195","-0.008828176667637754","0.16250018683286324","0.09429764556746459","-0.29719119276776723","-0.057335764194036826","0.8558899843816956","0.06896514197564105"
"0.007928036566889715","0.033738545939713066","0.02852133506637352","0.108863338132591","0.04211020608684313","-0.25881420530238314","-0.2685151196072356","0.917995776616019","-0.008431054828410231"
"0.01423448578049934","0.02294607308773146","0.035741339197090105","0.08317985050706904","0.015299630457091986","-0.14163608579876105","-0.3991431733417777","0.9511401349145877","-0.0847817773199453"
"0.024948105461647604","0.026244188924606095","0.036833506218484295","0.05121377062207363","-0.014503219064106421","-0.010157420571514704","-0.4416092823649043","0.9695615447496924","-0.14426867336539723"
"0.020994855582947818","0.018398897748338985","-0.001181707319043437","-0.021779097785250875","-0.021584961501311704","0.09030248949776003","-0.41020738548183955","0.9606521521803089","-0.15757996032744861"
"0.012514900210732887","-0.018471642307009203","0.007163878943126658","-0.06584386405962768","-0.0037144139045182","0.13067761763282942","-0.3296880612949172","0.9421834776631385","-0.1167886920376869"
"0.0008942206265865143","-0.052159658583305644","-0.06739563318990115","-0.15909130897390583","-0.027181729108718893","0.11680308241994976","-0.2098364222748277","0.9034382545397848","-0.007835756423833008"
