"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006641173658010214","-0.05745277691454797","-0.021659838970184482","-0.07721410370530268","-0.02562068652594673","0.08113929895193052","-0.27567807775571485","0.9160342923102927","-0.03884902629214347"
"-4.09651648766568e-05","-0.03355765324920357","-0.0007877470720405331","-0.014293733502680532","-0.00774947747043171","0.12283787090718108","-0.2076619528368965","0.8984636467523704","-0.0074833160748544484"
"-0.019571269605140947","-0.0073723099633970415","0.0541235503262223","0.11538074488681221","-0.013575523207183558","0.18984478301851043","-0.08112701804434269","0.8695967421807472","-0.04579417434554442"
"-0.02104006600276065","-0.06911260599897039","0.00274502318251917","0.1402241184311255","-0.027740661728397908","0.16114133371588846","0.05349822215698492","0.8263377419201198","-0.16839602885240396"
"0.014037604561243937","0.05995216354182159","0.008741930269157762","0.1228791544190908","-0.006985575329423659","0.12329920208632922","0.10523780378305359","0.7930515895753539","-0.2844821794285675"
"0.008706186147756319","0.025304483706333696","-0.011752323847537197","-0.04996466430480731","0.012536386647968807","0.24291228521989244","0.22755170966668256","0.7500289127250551","-0.2813872200614869"
"-0.00017378186040610606","-0.039869478564856245","-0.010916295996636644","-0.05784973503843719","0.020047250430756055","0.20235839125290314","0.3561012264384962","0.7001883054867796","-0.2361771198332714"
"0.004138073096223184","-0.015177684457826033","-0.007972645834212304","0.020684233634946186","0.023046965732820356","0.09109396080198602","0.42795465036542796","0.6687218434015431","-0.22576976364578696"
"0.0018942522164552367","0.005433626848302391","0.001373183391717968","-0.01783943237337175","0.012967161640354555","0.10376182664940638","0.47262720631822014","0.6449122598109491","-0.21195647131271148"
"0.008271016151227509","0.003467006777916681","0.0056228832838928575","-0.030340956073742625","0.02203741435911018","0.10181558573737524","0.5285238618697454","0.6236786013929357","-0.17502131507647983"
"0.0045927749597416126","0.006391294573401947","0.011552310050995308","-0.04727682105492792","0.015892462836248577","0.10371425187155674","0.5715016107606201","0.5997272237561447","-0.14028372807505565"
"0.006213919919880358","-0.0009220236576183875","0.0008856088285955639","-0.05468756650916732","0.014877950522127049","0.09044233051143931","0.6138078323250756","0.5733535311634866","-0.09984193845066762"
"0.006327986023099756","-0.003537564235061181","0.003693648252530123","-0.0382114161276993","0.005373615517378105","0.06779241127520151","0.6326745524483021","0.5541404379037816","-0.07159191938569322"
"0.003836501069903392","0.007502641523578263","0.0161967503094741","-0.011660158491587292","0.007904521950569624","0.06791783568953243","0.6592478480794906","0.5341120288784434","-0.05227285723117964"
"0.0015723670484662428","0.020317393269183616","0.012205789985462831","0.0023804959503569228","0.003594456921186823","0.08447241672127567","0.6955423011979006","0.5134219143041854","-0.04185809683468307"
"-0.0005316056636559929","0.024952717947635265","-0.0005550114805767712","-0.014772233261977637","-8.813182850011277e-05","0.10672587947543305","0.7300140372874564","0.4854412225212939","-0.03677880945234507"
"-0.0014925735195454762","0.011973975167478303","0.0005293543478074582","-0.03722362981979371","-0.013571389090174099","0.11795208538801555","0.7659247605050554","0.4537029885141797","-0.02593312409134111"
"-0.0032660670422032896","-0.0009462231459827483","0.004988646292183232","-0.03286129831736861","-0.02422831591716054","0.11651907541278671","0.7954080078840632","0.4206767919207752","-0.02779454223699675"
"-0.005492699879020366","-0.005230114704751284","0.00927774220905841","-0.01821148289504987","-0.02757943116502896","0.11353339768773746","0.839568923969107","0.3856182139985458","-0.0305326187296915"
"-0.004312975112847096","0.0007184688061745027","0.012831835724512","-0.03385691177509913","-0.03484720886765995","0.1023273750142427","0.8667817694349811","0.3542344651069243","-0.033783066486027344"
"-0.009102188898702767","-0.022978069367025254","-0.01769943331879555","-0.036935590706236456","-0.06216214677256522","0.053052880101419134","0.882898425269059","0.3299167861841241","-0.051502819493915566"
"0.0031481980771890694","-0.09697694471459282","0.023699807726568677","-0.09192914537616247","-0.0564851772951745","-0.08842297594396041","0.8830583127277305","0.3358603199538853","-0.07050350066090652"
"0.007780375652448159","-0.04595843574024609","0.0001574974809994373","-0.05528242989586164","-0.029558019565756596","-0.2874167384095665","0.8318943259528792","0.393735923143329","-0.0683755309908133"
"-0.05345515245873975","0.013675423730828157","-0.006070454938617427","0.006038070882545738","0.02155868360941469","-0.3600619825260468","0.7186620277217864","0.49338168910833063","-0.07183921996669919"
"-0.03409516589862497","0.04901166632802362","-0.019167357803502743","-0.08815124106066513","0.08526873401880357","-0.3025253345266674","0.6022319803172652","0.5724200536926892","-0.0043143146176523265"
"-0.011321008988723999","0.007950789436964987","0.016161124861395287","-0.06936608148084412","0.06300072615904728","-0.3338526049106943","0.44685334798038856","0.648669802035172","0.08347739163946392"
"-0.011633518860557981","0.026311548325207924","0.02778542252576744","0.03592317253408765","0.07596118298370493","-0.26035678143265967","0.28498328482145274","0.7172035910304299","0.13265614789819433"
"0.010203889708520639","0.011765576824381788","-0.01565162015368145","0.16546406756656834","0.08855122292431496","-0.22084088261875368","0.12013931493122867","0.7885496286085966","0.09040773127484059"
"0.011766439067690525","0.030715688888013796","0.0060301055590126895","0.14135644610579806","0.054343058317835785","-0.23074508637108984","-0.03188168077354804","0.8509390089353142","0.004387111813431684"
"0.010226546674228605","0.015295375735425183","0.0167977022110079","0.1361540005221643","0.03573126354124607","-0.1977887402606961","-0.16148645477259352","0.8945052296293685","-0.08919912841659669"
