"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.018657178230026588","0.029000103166512945","0.012508346254365723","-0.10557969467083238","0.09050252615278015","-0.37939464225222264","0.4598042321327728","0.6538216523803326","0.007092609786472942"
"-0.02488393742631854","0.007694990034185703","0.02680923324045463","-0.05262119895538701","0.0492655358068168","-0.38500269939874193","0.2538691853639962","0.7388508154165182","0.08713507089146826"
"-0.010922558902135693","0.019307833857694506","0.05210954233081802","0.072618416343303","0.019937282918304416","-0.2778152832435463","0.031337820385127474","0.8233246184384316","0.1011290259244403"
"0.008708529971795068","0.025204692001738395","-0.01781255061743995","0.1373228548960198","0.0688637309018637","-0.2804823541229964","-0.14354708190966126","0.8889043648045836","0.015500829540675628"
"0.015478275070398565","0.03125539569036671","0.038919025149813206","0.07688160394794571","0.0011335824301355588","-0.2659071721817855","-0.3073357945726542","0.9333095336053042","-0.044785721078088966"
"0.018452587775578427","0.024966855105786265","0.039169963524966864","0.07518572148587854","-0.025065061199875283","-0.14130594567368318","-0.4482606006456351","0.9647523633495079","-0.11916988565599579"
"0.025353587020352192","0.0263863921036544","0.027911541812761766","0.03874042466107248","-0.05137458184807984","0.004619017096599531","-0.4871132531027878","0.9706604486077197","-0.1792698502076541"
"0.01983153758504584","0.02393816895091639","-0.004007039387483405","-0.019639155023116264","-0.032737982369433365","0.110896601666919","-0.45347293179832315","0.9617746883793691","-0.2183907289442738"
"0.001603618035649637","-0.03843330961622223","0.014541506178609455","-0.07903000246468538","-0.01545654644648794","0.18237698455605028","-0.35616542445090293","0.940694640178069","-0.18069590086339507"
"-0.016703991531064243","-0.05926732274310583","-0.01626011320845821","-0.11925111636503545","-0.03150105456020288","0.14272124472846498","-0.2409185442405501","0.9148644914291667","-0.08831950838595273"
"0.0003621725697891619","-0.081143327585472","0.007626359668733697","-0.015763672239801525","0.010396567683872218","0.14290433554018941","-0.15832068309089978","0.8900269010036438","-0.03000247736442124"
"-0.018454046813334492","-0.004740303754696024","0.046358762883643614","0.14554136221219152","-0.00843557552932172","0.17143478565063083","-0.04729483178947215","0.8626252015760572","-0.0968417529589426"
"-0.012985124056239927","-0.08693956242738231","0.019559194516649708","0.1729624770988469","-0.030475793541856755","0.11049005356529472","0.07482720914375128","0.8132808734994715","-0.22716323578187445"
"0.01768693858958519","0.08195207641739362","-0.0281959385136947","0.11221857635754234","0.024164004148776494","0.08103694109655704","0.1122088969811266","0.780171963712452","-0.3541557862329417"
"0.009489804651380005","0.03674310784556987","-0.013081127056900125","-0.058893355015093914","0.016398478758206502","0.2617691971675718","0.22448187046019125","0.7400678809797098","-0.3674981708728441"
"-0.007180253186923828","-0.03711689071310258","0.0007048811905315252","-0.06747712932309545","0.019437054760159733","0.20506871193039836","0.36192112993413567","0.6913970746225602","-0.3090049196768233"
"0.013128982108886647","-0.02597847328519059","-0.02567225257497313","0.03433739197955776","0.028422971491922373","0.052130217743122896","0.417849762977395","0.6661459182289626","-0.29669912429862255"
"0.004579493290188672","-0.002520354126219764","0.0020556577602058373","0.010595037510617317","0.01848868831818957","0.1004806086377154","0.4688218848018405","0.6424663125140494","-0.24960983582312213"
"0.006338923868613948","-0.0029220157372158435","0.011134296125545033","0.0021067022494810315","0.01698304290334417","0.09085897023260744","0.5243348104525544","0.6180895527386672","-0.2345052494383269"
"0.006119385683650578","0.005022485025369759","0.01417183364584422","0.001559532295719912","0.023253671583293365","0.08884497130363893","0.5559925272694933","0.5955679317343635","-0.2654237454312818"
"0.005535773498000629","0.009020639669980424","0.005141549675178418","-0.010467822668256986","0.02879834931638135","0.10607424918488634","0.604022719854385","0.568591614445368","-0.24376939575433462"
"0.004595900058459945","0.00666430804522392","0.005493513499811046","-0.00855591087102187","0.012589303345689896","0.09375526504169673","0.6444422694065179","0.5436831269967467","-0.22302132126047522"
"0.004133385448145671","0.00814247266954179","0.012089942269264948","0.025816756680143948","0.01819020507010654","0.10558696812691112","0.6835827192892793","0.5174866769618353","-0.18698355515651666"
"0.003204449854119179","0.015182278470217176","0.004519274512750728","0.030011065366327316","0.01786030253275162","0.12550782510650083","0.7252174135273143","0.4831843339526569","-0.18996152802120522"
"0.0018458131863209725","0.012428027423386917","-0.010678359609832908","0.008497883167525635","0.015784975794002613","0.13541923715851117","0.772703988752723","0.44614063938366844","-0.20618859249224308"
"0.001481739185634379","0.0021080682926640447","-0.00548926605937552","-0.028508359394733424","0.004216062754729255","0.12785484748041687","0.8115246637181415","0.40887243757486785","-0.19065604282654533"
"-0.007586516020308008","-0.0001633572234326247","0.0027918303405789218","-0.041393413436525646","-0.007445454505556009","0.13622945004189005","0.8459644223159635","0.3720532502456914","-0.17708264686546366"
"-0.009594391946841297","-0.009218456498410079","0.0014342927369626448","-0.035577319306617734","-0.008988224291146357","0.10216158412173634","0.8788053063270711","0.3366520033784857","-0.1522459681550925"
"-0.01626647771049667","-0.010422609733860022","-0.0006031188374715157","-0.03814671168914659","-0.029693618603666892","0.07982594675129322","0.895497557012366","0.3119325746581272","-0.15013576858662844"
"-0.010117845982163193","-0.08294789424357032","0.005964705557612538","-0.007255560380107594","-0.04278967446623484","-0.07831549814081212","0.8979278463841718","0.3109400163347476","-0.18270984571470109"
"0.00016451007585417508","-0.06453881953835251","0.02623792587235867","-0.07535646014685371","-0.02224063245901209","-0.24748275821455748","0.8508569785513084","0.3677757965187459","-0.18087804440509406"
"-0.007789647437000076","0.010533731390906648","0.024776892441476947","-0.08611618210618453","0.008460974100042963","-0.3683082773533194","0.7604885869102277","0.4606390806073204","-0.14349863562813314"
"-0.052541061083625364","0.03170362676350726","-0.010378013678949506","-0.07906652916386836","0.060697196161376074","-0.2831638416017948","0.6398694880885154","0.5585124209948585","-0.08893405773396156"
"-0.011196005039990423","0.005599447397438248","0.016891966626544897","-0.09972498660178819","0.11526588703944661","-0.3917208346950864","0.48634555027222687","0.641450121849637","0.02019509805438161"
"-0.03222791941441696","0.0136837397062111","0.059255435127939994","-0.0058456297916443635","0.02321315723660065","-0.3562127505000297","0.311204828043564","0.7191768915066725","0.09102968483186154"
"0.005299047270086403","0.008970743817682775","0.00018220125886430602","0.12603088674859406","0.034717578050526436","-0.3184412602072775","0.11527873618761791","0.8025754230115916","0.02979391461773874"
"0.0038763460785622285","0.026753126618042126","0.022745591801567256","0.05687019089555306","0.013975059367260947","-0.30803247547774804","-0.08275787012279112","0.8735078946216835","-0.018560012757037635"
"0.014823566888906386","0.026428803578107403","0.03237382421445803","0.05173244975047202","0.0012267654275287903","-0.2646817612371733","-0.2999170164903004","0.929374748823335","-0.056097871606858654"
"0.01575328375761246","0.019196399787563087","0.042566082881968795","0.06519306020939042","-0.02926615090488871","-0.14125981255576836","-0.4360771762948735","0.9617865045498855","-0.11515828521321046"
"0.025122329715195048","0.02974854095097769","0.024617878123957288","0.043693966880273605","-0.05221794171800972","-0.0258073599941472","-0.48148521455755405","0.9735199618726943","-0.17944310869853852"
"0.016800191828256282","0.025532341431826297","0.012325018218631698","-0.0024486989486255627","-0.05285542256086846","0.0797985552125313","-0.46389759410369885","0.9675055310798346","-0.21017946114979438"
