"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015125816678302666","0.01605212949527287","0.005925439552795747","0.04254598490595121","-0.009648608142237527","-0.08773818747491244","0.7762854678269628","-0.3822674431817695","0.024593198207601398"
"-0.004008277987808987","0.0207182232826414","0.003851102331447783","0.037116030167406285","-0.018567882907807667","-0.07168386244055791","0.7958556927683432","-0.3579261319179365","0.028080580652326177"
"-0.007578703273512149","0.055351765959978295","0.03341658368012247","0.05063977963491243","-0.05835049088984293","-0.0042206649598523546","0.8224609658912658","-0.3382522080080909","0.02246226685390333"
"-0.009367822289761652","0.02947078737318744","0.08030955486298297","0.1154798887845946","-0.10392499680213192","0.07111687908493765","0.8232284256928887","-0.3388075680223628","0.0013602711692629274"
"0.004181824478279935","0.004537829980051923","0.005810241936015361","0.1339571804713019","-0.06173137178017947","0.18726421173515068","0.7973586348798547","-0.36954142753558106","-0.0046460231813968324"
"-0.043954852354986904","-0.032534788277101746","-0.008998502715021846","0.11287605694283608","0.04183652754081687","0.22758744011256588","0.7227871241555085","-0.41964199052521783","0.047670636856684614"
"-0.010438168600793022","-0.014638809253011417","-0.003715794848444955","0.1252533898659848","0.0428295424464892","0.28921840232688484","0.6217702277669115","-0.47347646339804444","0.1342850738808683"
"-0.011063188344460973","-0.030535627795042587","-0.005269532456261687","0.050137798426140544","0.056531659862644","0.3261969796554762","0.4629060488309986","-0.5485327785183683","0.2253124194762961"
"0.006544399109344794","-0.007367320378167277","-0.014862399460840647","-0.12454226964668504","0.07560316845068568","0.20561654270563676","0.3359873841376327","-0.6157549725863031","0.22898490714632472"
"0.015083731357208174","-0.016504082531405218","0.01137912356617423","-0.11311463090229393","0.057141028709838435","0.23971180016455237","0.19813241727114272","-0.6840760705122653","0.20259630622700597"
"0.012079730214204077","-0.01151948688687002","0.007954399834802452","-0.13422184493017614","0.010026977623226479","0.20862961196944788","0.0552569842023706","-0.7576671804885525","0.11426409271200245"
"0.009907786604957943","-0.013713241192890016","0.0322659077111536","-0.14504940218798965","-0.012665190641700427","0.13915169472980643","-0.04748669673987768","-0.8049909434068298","0.0040746541931187584"
"0.01408213721798027","-0.004505793248897071","0.04623784439198926","-0.12173493190947846","-0.03603370044937502","0.09222278053096407","-0.12157854508820932","-0.8376153902026758","-0.13964548525820794"
"0.01338367765443134","-0.004634940346594154","0.046799530288706266","-0.03186516304964977","-0.038271084574894865","0.030772025808499855","-0.161230634838719","-0.8459930550988204","-0.21343583227333995"
"0.011793002406796406","0.010692899159736152","0.04779418239747598","0.0168447557408261","-0.022349773148061833","0.02352480131606988","-0.178306615424826","-0.8458394448821067","-0.21601397785137216"
"0.01501029153732718","0.03264083718916478","0.005246735760929359","0.06919534281986896","-0.0028288033587516416","0.02497078623071226","-0.1999233998372003","-0.8528228016573133","-0.1805019105872766"
"0.010463272902142846","0.05013265980964414","-0.015024924315214783","0.08392603879037859","0.06541339684576825","-0.0214636386104807","-0.20248159917594294","-0.8540516833910213","-0.08681201143107807"
"0.0012567320779139275","0.04761707725630431","0.025533738183326417","0.017498583656201543","0.008836351924501948","-0.02392743543911862","-0.17635598842903447","-0.8506013616002256","-0.020328137869140128"
"0.0011387596012965991","0.03379509457231707","0.01804407281423227","0.002252078512229313","-0.008468235053696456","-0.05396153686159597","-0.15333219438035142","-0.8411011605050208","-0.012838040032444596"
"0.012598496601448475","0.013794342178804223","0.008123815743002052","-0.03372437203806373","-0.03279337953736013","-0.1254592196699453","-0.1022961175724373","-0.8272407924892557","-0.03645894762301998"
"0.0010481317384647493","-0.048822457662131176","-0.0022985781183024957","-0.017343191074471475","0.0051578146094842835","-0.2769791204813403","0.019921855835988895","-0.7874793787014898","-0.06349171472639617"
"-0.07336984404135984","0.12026959618937365","0.017454432642562905","-0.04912141936366868","0.1302065859116357","-0.14874346927751178","0.1781464849372165","-0.7324042079244386","-0.08667281230164957"
"0.02378713128778439","-0.12268994059864827","-0.017990677857834005","0.04666932743372193","-0.04001320148268138","-0.07629573257210424","0.23746473210430996","-0.7114068729167535","-0.07846154450717019"
"0.02416136185930557","0.041205460236056334","-0.012406323861538717","0.04828693839753985","-0.02112524768985973","-0.2441669403644304","0.3422549725175522","-0.6683841960664546","-0.07066787410097633"
"-0.0015472627471164193","0.02564128070934283","-0.01479998991676098","0.02208998974350279","0.09247863408330213","-0.15377486245009594","0.420120164890529","-0.626235915834371","-0.00766694045835588"
"-0.004547357516722587","0.02104753590780589","-0.0033842441455217177","-0.015418234027528151","-0.017445056728038283","-0.07931601013558959","0.4615949716698926","-0.6012683475331675","0.005719869435619496"
"0.004152136040455707","0.01002920116442358","0.003946926985586774","-0.022858722651102257","0.006541916984251551","-0.08389904706843919","0.4984969971312541","-0.5834141138828514","-0.008571734799641163"
"0.007809282815592804","0.0013201296251303275","0.002426214428178865","0.0073039819142303435","0.030041891712826976","-0.07957118394405589","0.5508441511002742","-0.5557642748744197","-0.004970327536129196"
"0.008403832846756944","0.00019023804985005184","0.006251269380845014","0.050491585598227175","0.024708053947221455","-0.09260523141492509","0.5892491186731469","-0.5283153107647672","0.03335533915258505"
"0.0006832764630985727","0.0019263642305467705","-0.0023960930309269777","0.04082244651450264","0.020546651765498837","-0.08374623111534638","0.6018802279081883","-0.510685584354263","0.06616635096904665"
"0.0025973994280816806","-0.007420542620618103","-0.0011466019504986248","0.014162652400818326","0.013026692925290781","-0.06708496724842511","0.6208428805066176","-0.4899836536094886","0.09095564274173999"
"0.0037677488980999113","-0.00544716166224606","0.008641424899212798","0.00408159651230738","0.012022929315393852","-0.07319328039233315","0.6449539092742662","-0.4697425535148546","0.1012178764325862"
"-0.002953557170369321","-0.015438806084850395","0.004142736930136734","0.019185595348467133","0.012745572968647489","-0.09153407808334055","0.6831670118967333","-0.43924501741196487","0.1285986413595336"
"-0.0015316372535247292","0.0011682799146378138","-0.002176359427813145","0.020934702429343803","-0.0005135324687735646","-0.10029072052754577","0.7097722850196561","-0.408605687262878","0.14315531627742942"
"-1.2839276411595161e-05","0.014503694878969142","0.002824855390987744","0.009278510910064864","0.005109858852174546","-0.10144837345522058","0.732124551741919","-0.385351463686556","0.14428075604727694"
"-0.00883655550764391","-0.003265299201023672","0.012312276270048765","0.02438595369214758","-0.00048508974374847884","-0.11581307304594513","0.7644537958852784","-0.3536841267025403","0.1522773017804038"
"-0.008149033789609158","-0.00046131862140342265","0.013988453602156798","0.041790925852840076","-0.019079686593578837","-0.10890175531833236","0.7957597602931404","-0.31284744139777976","0.16282089541371186"
