"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004719237946231275","0.03376848345109166","0.012939752227816426","-0.019995551245144537","0.011495415984986733","0.11761617862319831","0.7381682976796985","0.4724434349532277","-0.022793739470187584"
"-0.004508293782743334","0.022605949694569145","0.004936118259249512","-0.041123637672559894","-0.010415321482812009","0.13615448372527847","0.7777564324467399","0.4354706374073377","-0.0076299194132951114"
"-0.011594455126578728","-0.01636271094989521","0.004184343292856513","-0.036268195731164486","-0.03124804659922392","0.13700938806663734","0.8140189080734158","0.3959809955414495","-0.02037996733222522"
"-0.007023998251006844","-0.014582260620407413","0.003349095561256957","-0.02497466215377376","-0.028340935518171524","0.12127943651762135","0.8481069142621606","0.35944539630466715","-0.030397862125670284"
"-0.013125753498565207","-0.013571038013841713","-0.018764296164654887","-0.05832980022769928","-0.047878772504880304","0.08077167566854687","0.8824827178765139","0.32280345153323703","-0.022485724375281967"
"-0.00914125263268202","-0.09988753609862239","0.021574372691005483","-0.0994692997075073","-0.07985864804326044","-0.11566458207265681","0.8772064317403572","0.33069665343820814","-0.04726316941355588"
"0.014356364630514599","-0.03625202927327665","0.007937367230064043","-0.0862779432025663","-0.014564403995846431","-0.27979035735427416","0.8313507085933963","0.38538189058821737","-0.03517801946391725"
"-0.05248637185605444","0.02407787733734981","0.008643115157698287","-0.1107351773555166","0.03985711231668732","-0.3698941032816411","0.7088449377593622","0.48472043611979204","0.0023613202277062138"
"-0.02544645519561969","0.029525672810714852","0.012339450425700121","-0.08155556280819463","0.09653006875257308","-0.2834665901881107","0.5795919161693937","0.5556410915593675","0.09363596640413994"
"-0.009789710616737534","0.009167666114750832","0.02657987816596185","-0.06139282485918677","0.08688103965249304","-0.3474618746955638","0.4331030265346474","0.6264554014642952","0.1926006240605974"
"-0.01432110375833018","0.01971199026130547","0.04319927971461042","0.056499705803839916","0.07937348316331337","-0.28950714531508137","0.25294183810370235","0.6997156586661226","0.23801804214115324"
"0.0073881757632965174","0.00776376315060263","-0.022758506985753633","0.15743341184619486","0.10890761507889686","-0.26355726648799976","0.08550769138300117","0.7784231704760213","0.18312323652503956"
"0.004749029895658598","0.028814656915473347","0.012990980061915153","0.0942056955604473","0.06191841432597061","-0.2953458680511748","-0.1262792363731487","0.8521560744985056","0.13392967184828486"
"0.006390487997466558","0.022854597358519097","0.03621981236836756","0.10186586618910765","0.029611943543843118","-0.22210954336141098","-0.30445782031656876","0.9100907585405313","0.07651743516803865"
"0.022201924962906548","0.031849987930247035","0.033303466381478075","0.0926141750960458","0.008904151443457093","-0.14679722836548065","-0.4289781731298631","0.9547440669220969","-1.987339060270064e-05"
"0.021369086154469","0.030784711483692214","0.011524355776042957","0.047968112494671214","0.003894428451393254","0.029223683038483977","-0.46584822109949026","0.9666783991436849","-0.06722047438491718"
"0.018562747505399903","-0.024608832139620104","0.0695725128836101","-0.02025228175940209","0.0137824095146201","0.12454047129022462","-0.40061413796155493","0.9535151851883888","-0.07448548426764322"
"-0.002625421804943634","-0.04073184521206729","-0.006153667664056984","-0.11142396654011004","-0.02678816116941828","0.10191361861294422","-0.3118765983989222","0.9189647025983657","-0.01037984264040932"
"-0.004898931122535808","-0.04639668764292711","-0.07887638890289006","-0.14061401728719858","0.004787397725436652","0.1271369008328676","-0.2396394445711786","0.8897433129112498","0.09695305204158516"
"0.003359142240676997","-0.050400829789813494","0.05505319249324236","0.026682439450780703","0.0024359946527958928","0.20325222041250265","-0.13062817524901116","0.8605810040767159","0.14500636853046805"
"-0.06415080282225756","-0.04357507719549502","0.06920715701097704","0.21950792805773672","-0.049028883856912134","0.27571004873745397","0.008889621187661373","0.832954797409317","0.03403356469809843"
"0.013553995534580861","-0.014310328225385225","-0.02520288079554063","0.3266563910610824","-0.0011286063974410498","0.0006325390447858521","0.09906614787833684","0.8005903063648324","-0.20808406999935466"
"0.010810940134558137","0.09991208845193261","-0.021108554664147412","0.06470777692024504","0.006934658100150268","0.21381958773486423","0.1760039929910194","0.7466613041278742","-0.3487803304901175"
"0.005631089008909991","-0.03242668059712351","-0.01666577524497605","-0.08623619840350005","0.012303222448635251","0.1897438668230718","0.29390500501531763","0.7062145524501557","-0.3065911475388609"
"0.006417832611252023","-0.022535659476652762","0.002625404889699807","-0.011465001555952486","0.030425537771304877","0.1186354321971287","0.358691403268973","0.68670605492754","-0.27541942759769034"
"0.0019083151606877607","0.010520425830293943","0.006619225651148056","-0.03472155092575922","0.02932586264678847","0.12414257314820935","0.4257482034357626","0.6621284202533786","-0.24655634002650959"
"0.005872502884901744","0.0011826665520503032","0.007274005784450571","-0.0374699241342847","0.02818732682238314","0.11786270247205559","0.48589786538794716","0.6334151258984688","-0.2022317831961477"
"0.004531054260054394","0.003670814702601814","0.008606189510784484","-0.029379260265253455","0.016233114077828095","0.10502904573212889","0.5509720610672111","0.6045482213268455","-0.13085520831897807"
"0.006922536054263897","0.0025663616960179565","-0.002790053277929881","-0.0033327494308514733","0.023887018309142666","0.10035662588331934","0.5914555656028126","0.5791907193986001","-0.1100908445652919"
"0.00270912170726233","-0.00041341860319767863","0.005915948101300297","-0.0345243067501711","0.015420346673768223","0.08825100741048575","0.6242644721221858","0.5559128634812452","-0.11740472222749815"
"0.008310079885206748","-0.010125729412689006","0.003798964358164563","-0.04858969498556208","0.016370366762542173","0.0575436507984391","0.6543233143524109","0.535494520828865","-0.08067392216000197"
"0.0044826152299201295","0.012257549928036614","0.0016488255447365027","-0.03294270067554784","0.02321977182381579","0.07683161906663495","0.6737976068185888","0.518349257409534","-0.04812946186797796"
"-0.002281660945926257","0.026821317616182245","0.003559857792409333","-0.03015362628793275","0.014734910073599729","0.10857841249169972","0.7109874297055585","0.4904394626497411","-0.00377380735976504"
"-0.004156720176930112","0.02173110908428369","0.0063017170956427455","-0.033705586878483906","-0.010249708755413037","0.12137026109351612","0.7532616737782798","0.45526272302234755","0.01308557656091083"
"-0.0029144934363900675","-0.0006661410950852747","-0.007449965902545085","-0.014218592864361248","-0.012448314863384146","0.126039797622456","0.7888206445868012","0.4203459391463153","0.007769354490183885"
"-0.0029223061831859126","-0.007696633003331763","-0.0019449240351843758","-0.026930405990028463","-0.014927379469277035","0.1233640767833969","0.8229086507755459","0.3820851790141351","0.010619974959863372"
"-0.009336571302578258","0.007868544440427694","-0.004584327670220333","-0.048644485034336556","-0.023186518430776577","0.11067891101675849","0.8559413997370595","0.3489053722040172","0.013152214442020227"
"-0.018446234066538645","-0.016548157200934808","-0.008729361556178278","-0.07094194764559576","-0.05252055908310219","0.0946721607602536","0.8803402259303165","0.3103255754678936","0.014173995285697545"
"-0.008899057482010699","-0.09330959957071557","0.02306557073485905","-0.03647170162661255","-0.06285254431314506","-0.10599104390989471","0.8908288432191608","0.3102310461037622","-0.013596231035289216"
"0.00817023171756105","-0.02878511497693338","0.015757530141025083","-0.11098042805003092","-0.03587246988600607","-0.24696376063801584","0.8546303225759538","0.35592417749077293","-0.012681070801386926"
"-0.015875840370704192","0.015454210865239366","0.006237357253310588","-0.10677463954410432","0.001712028082099227","-0.34248814792037313","0.7658608055215868","0.4360141812510932","0.0189778460927834"
"-0.029220011898014948","0.017308673375635342","-0.015688025721061254","-0.10222445644588105","0.09458703375812681","-0.2891755635300687","0.646872558778323","0.5075020128754572","0.09736768774626582"
"-0.010438168600793022","0.007829875154897015","0.015194544045473081","-0.0531325727439488","0.10806425520896698","-0.32143991287174023","0.47883083971467066","0.5957806228036591","0.20657977067554514"
"-0.029313764859565144","0.012205990880662376","0.04449427775426354","0.06963366321006477","0.03954953401118349","-0.3153561079467244","0.3017714679819511","0.6758233618819138","0.24414872720321715"
"0.0037630612500224128","0.016459612289037005","-0.04282707600387185","0.16469178878384239","0.07843090448515645","-0.3025397511260158","0.15259646904152496","0.7466967526394235","0.1864847474165577"
"0.005088103106598462","0.022611770877337206","0.00879874895824696","0.11812024732553612","0.048255157609704724","-0.2973641919599478","-0.044224992582981196","0.8273303002434994","0.11641131332552727"
"5.981926878980135e-05","0.018307422019126628","0.02835230921782442","0.11611649697035521","0.028918238709655694","-0.26518634221436654","-0.22694438035266887","0.8910312754975399","0.041066082417842785"
"0.011771126715768025","0.02271405737454739","0.031224448444324142","0.08779786890377504","0.004942840524992354","-0.17539976147266398","-0.3876952313009046","0.9503720838310201","-0.08970113378762078"
"0.022890227955620877","0.025278704182646577","0.026303845953292822","0.026848375027069122","-0.016185804686956715","-0.05432627682510995","-0.4622347645335163","0.967434634056736","-0.13981874374909234"
"0.01853071524353692","0.006792290906367392","0.02590923560687242","-0.02012861279216827","-0.00911861434162473","0.04026968145921175","-0.4740344589834663","0.9590451529900752","-0.11716038333009705"
"0.017071294142072254","-0.02710861433973235","0.024171649883787668","-0.059686506197353016","0.0022774926066531894","0.08373717015450836","-0.42712347860927463","0.9510574217209726","-0.07707251489649002"
"0.004246670276685487","-0.04814137927826826","-0.04094958888614184","-0.1088566613975345","-0.030841249485493036","0.0840586603199772","-0.36972388094623826","0.9346565770441765","0.0003296052747710138"
"-0.0049614330969025965","-0.0354911175257375","-0.011635305952387815","-0.045152532592443166","0.03126228305401962","0.15301037168340287","-0.2638783833057645","0.9053406579929292","0.07041636694202334"
"0.0029880367678741413","-0.05675423498238088","0.0360806910930233","0.06288666006097907","-0.007319115889746906","0.14839705989192167","-0.15793695319008802","0.8778326130306945","0.06649213616558144"
"-0.032618556754209424","-0.014304507042617164","0.0747798092177574","0.19675179446673688","-0.0512844580972736","0.2293895150311132","-0.06724878663166424","0.85584271969963","-0.04132943631121523"
"-0.027782466487578667","-0.04401499229325263","0.017984393687706084","0.1862060146026207","-0.004181651808927389","0.08628746657923657","0.02641328665804808","0.8159749603772161","-0.2032372747799983"
"0.014014947595535971","0.12622383456355982","-0.0161495963074838","0.038110600005160145","0.030050986770247787","0.19023403120091667","0.10306333434512237","0.7796284198686967","-0.29113115912148224"
"0.0027388101450865577","-0.04981455352531611","-0.01147928209218865","-0.08896526464245737","-0.00025696916716646596","0.26958299401439306","0.2757098122185109","0.7276018210848828","-0.3003419951326025"
"0.006979569105873603","-0.035195900399643064","-0.0033361367886269736","-0.0007960223535919768","0.029063759628388697","0.08542967891800804","0.3601943453804841","0.6949655581185203","-0.25841936370578356"
