"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009634340467103228","0.009489910160839818","0.008366042785961262","0.010866900514536395","0.023586054590853965","0.11326669059979246","0.7120746644245242","0.5019484127327379","-0.07098625508849898"
"-0.002273848199130412","0.024054592606277576","0.02110487089168948","0.02055534656782908","0.011417694585208882","0.1361011423076895","0.7539012236129654","0.46998567148581155","-0.06665775449999345"
"-0.0028832424492066734","0.011422792319096936","0.005109044704303592","-0.000983508682398357","-0.003133487782348856","0.1564271057289686","0.7966871075534346","0.4265848771789871","-0.06960462968683094"
"-0.0028207404748398714","-0.015067081985232909","-0.00917793015425089","-0.019613586333688177","-0.007489772239897422","0.1348757313630773","0.8405282487211354","0.38372762671591804","-0.06538274970810043"
"-0.00794590237291706","-0.005079595550320041","0.007810597843652217","-0.06162242125405124","-0.018127186034599212","0.10743229284350361","0.8744243899594746","0.3470856819444879","-0.05540483764332099"
"-0.012688239677997646","-0.030410056566760164","-0.04214707201317048","-0.031944478167875684","-0.05922030910863336","0.022305157011197042","0.888462508830824","0.32568659713924447","-0.06189388642157322"
"-0.0028285532216357164","-0.10950911961668583","0.032567553840871996","-0.11252498561548288","-0.050880968277150294","-0.16953220553787385","0.8722499205215434","0.3525920174051414","-0.07894726061836754"
"0.0016145558811638283","-0.03660213183689849","0.02872676648230243","-0.061377170559536905","-0.01446601201102128","-0.3494946152036852","0.7921463037271667","0.42770741337804735","-0.061584390484865165"
"-0.0745964452883082","0.03292940153495285","-0.009245540493670533","-0.03571872981345472","0.04402926320263454","-0.35465575777040476","0.6537157420094594","0.5376096153513047","-0.03243846212942007"
"-0.013399199636419936","0.03188990461208515","-0.014035473001785046","-0.07724019420471909","0.1137610684480031","-0.3431224782917018","0.527052897249968","0.6136584887950083","0.05006960057662269"
"-0.02464955502244305","0.009641344072563184","0.016919270802079753","-0.049594179213094176","0.05914855592963229","-0.37173942799823356","0.33227799509645617","0.6965843734792704","0.13823892149335884"
"-0.017125879858040097","0.024598457396321955","0.03311883814690906","0.03164589605976008","0.055701529167144395","-0.31841242700858075","0.13165121195557036","0.7729640996974335","0.17063974013054703"
"0.013968071114760873","0.017329463314092696","-0.007210729316906359","0.1460162093015703","0.07342779608030774","-0.2857299962858062","-0.07198145540833811","0.848008598647241","0.12947233802296787"
"0.016821286244605074","0.03438719201958251","0.02440399541560093","0.10378090884627274","0.03490692060955971","-0.2808427691067058","-0.26893082699978116","0.9152544250562086","0.049906707978355315"
"0.020027637529621663","0.025292009743259285","0.029116826132800356","0.08524099996096605","0.003948171972516236","-0.19973498117272723","-0.42360595451850347","0.9624009454167395","-0.03879423514545352"
"0.020906571544154717","0.024279955539155292","0.03535257974542717","0.06307451165677727","-0.013891369746706317","-0.06626610440543719","-0.5118638317051221","0.9815904063354117","-0.10328933816672677"
"0.018094763972328527","0.03293522271772091","0.00404158146077427","0.021955884576502403","-0.025473511960409943","0.07106786264715316","-0.5073230278788541","0.9808578037633935","-0.15130563361054886"
"0.008337424498992227","-0.00096859311976286","0.021977304309969838","-0.030978086069491557","-0.0029053672057668435","0.14377509814083148","-0.42769907346049174","0.9546613537284818","-0.13958921326971557"
"-0.012047594440737991","-0.07407391691243334","-0.01570622850475116","-0.11973639965418083","-0.030434452371762153","0.16565372931193098","-0.3025391708125117","0.9277323011215521","-0.05760833024533818"
"-0.004062967215379916","-0.055017859322422674","-0.028123127378935086","-0.03391222363386193","-0.021842103579300127","0.13014708677680908","-0.2068305380518054","0.9076920759256975","-0.019393726691806237"
"-0.01446173320065546","-0.0273439564430696","0.03520825767474295","0.08527230856026577","6.574000659199512e-05","0.1943427620152046","-0.10450256450210266","0.8794868769029939","-0.033716428604917956"
"-0.0348451895910265","-0.07379117374941334","0.01977684780162755","0.1588579531143313","-0.048508811937122046","0.19205052271881237","0.04409683958710582","0.8336165029582367","-0.15600434464966215"
"0.018940884450319013","0.05407609533623505","-0.00808056233751673","0.17415220387223557","0.016017313169934273","0.06371251365961034","0.09343810933310324","0.7984752118423926","-0.282779211355772"
"0.00947574170714748","0.023548981302994727","-0.0011921089097233833","-0.03360018126084157","0.00552657784672813","0.24478644313518166","0.20487966802707608","0.748717317797732","-0.3062949791783748"
"-5.026529615750103e-06","-0.04805655632936225","-0.011373965986554208","-0.029451270043642775","0.022419406770784297","0.17623551323364095","0.32377198229513715","0.7109410206567253","-0.3052583899166731"
"0.00736239369887022","-0.013241725388677225","-0.014710276197146458","0.030815696368329648","0.02646422685284014","0.09441987027165698","0.3860321587017843","0.6830430420674487","-0.2950850067339728"
