"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007923348918812202","-0.0072326015769636235","0.0031965822379122666","-0.015416668597563165","0.017899990056042436","0.07870289366205453","0.39808767308560844","-0.6307851414831942","0.031052630149805017"
"0.006362362109001497","0.002326030007450944","0.00969887661171267","0.021012973927593055","0.005906916611598466","0.08640712435382811","0.3527755672981307","-0.6489229632259046","0.046263837144375264"
"0.008305392237129235","0.01126695094042061","0.006683845533247213","0.004741373061549761","0.013611257070428451","0.09493021788858959","0.29825394389117976","-0.6702511510080496","0.06441895764217818"
"0.0015942427394946117","0.022855428956057394","0.005573085668512623","-0.03338571735563861","0.0017437781007318806","0.12404598193257521","0.23509839771597285","-0.6944270358846526","0.057666319023093236"
"0.007110823252043872","-0.005253399435823522","0.008911216157473862","-0.031473805558403505","-0.020875547022488335","0.12909035004457292","0.16183796415273266","-0.7271341958741137","0.025696425350412416"
"-0.0007972390547148775","-0.011167721128171592","0.004973954045347811","-0.01870354971404351","-0.020009036097305484","0.11852009940234168","0.09631608358918867","-0.755280314044235","0.007871532574551596"
"-0.0021019677696217237","-0.07700779302753515","-0.046319410074663274","0.04259242599491244","-0.09727733665091996","-0.002189221945672311","0.05752738611550424","-0.7713621221170877","-0.016814100271971586"
"0.003564617481407829","-0.10813698367850046","0.02857594341744323","-0.11438262917393185","-0.06110463964154531","-0.22212395996075937","0.1464567906285427","-0.7454019954925047","-0.08979294597937149"
"-0.03597803787642467","0.01156025539217696","0.029620003081942677","-0.07453721846517819","-0.019385611252278893","-0.4352589647271901","0.341103782815118","-0.661424471632281","-0.18046192785861098"
"-0.08836250514259482","0.05517297248924505","-0.02575676549924768","-0.12186538440656054","0.10486444864364482","-0.3131215350477257","0.5275325596259826","-0.5652053951170423","-0.20689939655740994"
"-0.03526707791800238","0.014540285170654085","0.028583744610453193","-0.02769016133303455","0.06642294821947842","-0.3884194334443077","0.6870043109048471","-0.47085327354339845","-0.1880853014575253"
"-0.0012581911156699995","0.030924419870125633","0.014266332097171519","-0.05244900165923865","0.0702453528064253","-0.3449533864089459","0.8175364321641868","-0.36615018659736737","-0.17198558938149647"
"-0.0001394057745043656","0.016523645299485655","0.06356559426594206","0.000990863770439664","0.08882407464693931","-0.23868863261204648","0.8949219621611495","-0.28601291815498137","-0.11841465633675603"
"0.0262504903525157","0.02470323868614702","0.041134563964641414","0.15209007756571244","0.04554979143871399","-0.1949342535897171","0.9221667851187574","-0.22317452334863974","-0.04369137898609254"
"0.028909168087143246","0.04609192737107282","0.02508282922735082","0.10081181001268436","0.02661222824177881","-0.19158960254089327","0.940266045440361","-0.16059608429365943","0.01941469442450052"
"0.027611470844352663","0.036887805817233055","0.033164345106133815","0.030513046575099196","-0.016299906316417815","-0.08754068006383965","0.9722115596829086","-0.1132014243522837","0.014289500946287148"
"0.015950164976867864","0.030954357381504222","0.01805161396747523","0.029981844006980934","-0.021493184103701688","0.09870736691786482","0.973106929451469","-0.11868412747190432","0.008207683663703419"
"0.011335175444559632","-7.129937594346143e-05","0.015266458043036548","-0.02580277460525087","0.01772966443525268","0.19739908107706086","0.9543681192951795","-0.16804027171900643","0.00037551137064635614"
"-0.014344541998717715","-0.061751304589990494","-0.009020606095216729","-0.11158050953660854","-0.039881736561780554","0.1915603583409675","0.9070414315284422","-0.23638500198600154","-0.014409213184823796"
"-0.005469261638632803","-0.05698042951279689","-0.051282269027831874","-0.08712849348354154","-0.00024878361548773465","0.16674939086240775","0.8691481038233179","-0.28679278540906533","-0.05432974649475616"
"0.006021726348702466","-0.08713082986118996","0.07398408753074162","0.05695368049368559","-0.005796520595162723","0.16537981392431178","0.8439178628449695","-0.3396701484700617","-0.052000382339532344"
"-0.09315953167524635","-0.029497794067251473","0.01929395395431112","0.1849641068303992","0.00832620188553456","0.28672433063961533","0.7779163199054113","-0.38736021267434806","0.005776141424111866"
"0.005672496566927994","0.0019030794994745342","0.03375983617256065","0.2563894580327853","0.05587268161133605","-0.004051414083502388","0.7326042141179335","-0.4030048224380931","0.0989225716388183"
"0.006168605988464439","0.11733405687919526","-0.03468393070031019","0.04540446002201398","0.007693681983087155","0.20039773374152367","0.6795855328224941","-0.4015041687825074","0.21269564731958474"
"0.0014231435846655202","-0.033193413527430715","-0.0383647936021756","-0.07742282770063402","-0.007331683605455665","0.16039167054977274","0.61249675516397","-0.4667648785447159","0.16835924375480346"
"0.00021529293002720264","-0.030647893462712295","-0.007508474850119776","0.003336086581982651","0.01796448228139002","0.05961675778473596","0.5759784596034199","-0.49526548183033","0.17714063564321872"
"0.002906784201197317","0.0033575602259017867","0.00047864659324272783","-0.04720689851649192","0.018962458127473703","0.10817330605001026","0.5383729293239041","-0.5180588747565114","0.17728871982346178"
"0.012085980411640756","9.069582451624099e-05","-0.0033556397711518703","-0.10884100709788463","0.02079387196266456","0.10801760677704778","0.4790546821568111","-0.5615778307685002","0.1431405078594051"
"0.0071569184581393875","-0.012454202519912656","0.007134234409688815","-0.07379103018186862","0.010195649597212452","0.07015240858853113","0.4357891358403273","-0.6018591560589887","0.07559931325053151"
"0.004493553075434321","0.0035064161852564413","0.013729766041946572","-0.014406444460159458","0.008484951978697832","0.05826736408572771","0.40304418430442235","-0.621438550604703","0.06557401424807428"
"0.006626432950701202","0.02095439698351694","0.011338557362522447","-0.0072706928697691174","0.002258144939048916","0.09932151405010574","0.36412757686380104","-0.6387728727522967","0.07465157449697574"
"0.0021755111011058114","0.02086791083953435","0.00441577868548528","-0.014272861103147396","0.0004674934975713358","0.1447640768561302","0.29793416897383695","-0.6693885705603506","0.07062368479436365"
"0.0031786677896928663","-0.008437586409951863","-0.0027679498977349983","-0.021384609434074636","-0.012384318732077702","0.15171287774204875","0.2109873689483242","-0.7062668387421092","0.0551340795409364"
"0.0015418973359624317","-0.006120755668264331","-0.007368053375940521","-0.00727017105978079","-0.00905437016329772","0.137323669932432","0.13894208007098652","-0.7378987272145757","0.04199901275337427"
"-0.00393796326664634","-0.0011249334569621624","0.02046478300522239","-0.05196893646997655","-0.039999972308251114","0.1300101290829995","0.05778320604937875","-0.7687034837508924","0.012333308925275918"
"-0.0023519756670889185","-0.02242838339421282","-0.011236144910044942","-0.050174431920115316","-0.09099347879654049","0.05742255136391272","0.0021743479234621666","-0.7928084716043968","-0.052164755779602175"
"0.01410948183176575","-0.13562959829450538","0.023901078506225606","-0.10928454558796376","-0.078690346576387","-0.12307615579765831","0.03332042487265281","-0.784442622878769","-0.13273291572446044"
"0.004241982628607974","-0.0795217123857984","0.006769658656356755","-0.07215254681851757","-0.036080002559880975","-0.3405563236076904","0.17043990942925444","-0.7281976512205917","-0.23151394899741645"
"-0.0814325987346764","0.031890736209623446","-0.017503103294711598","0.009233635251068625","0.022554178985292703","-0.42077028238206954","0.40576227110183605","-0.6256096587970005","-0.24684806586158847"
"-0.04740808643875235","0.04898671840187479","-0.016863405467895002","-0.09506522340601592","0.11749004199053617","-0.36408421374424443","0.5829175753097587","-0.5287288767328421","-0.24027312825879527"
"-0.02900125498773116","0.018990995195604432","0.024117561612251953","-0.07457896326424446","0.05028335541454589","-0.3875688540827533","0.748081320117326","-0.4214144161026814","-0.21620352560208334"
"-0.0010784979393654523","0.02785748814889677","0.024551437963489145","-0.06665266954153665","0.0931648975068725","-0.3036498292758409","0.8593629913526274","-0.31903911474838587","-0.19787662745519846"
"0.010271860605644537","0.01411367563350918","0.06258654454319228","0.04331878549866552","0.09657140992266769","-0.20323821481438326","0.9203120905981692","-0.25126156066617905","-0.13164005447426644"
"0.023970730837486846","0.026145228817549094","0.03991107686091292","0.21633010522881704","0.037670991242084784","-0.17940757609151325","0.9322077175233223","-0.19240521532387223","-0.0726832997940848"
"0.02505826519146908","0.05500332659143305","0.02025402077407001","0.11825069982261821","0.02134949728873601","-0.17636567362900538","0.9545280067538509","-0.12892874730964374","-0.008595428268480062"
"0.02387072767849998","0.04420503255668337","0.01871848594994318","0.07772693612903767","-0.023162540552121705","-0.015286125789700426","0.9830199518890964","-0.09625467259762872","0.0031372813321800036"
"0.013229766542553105","0.020188495650748022","0.00309256633111282","0.027659789558919727","-0.005963704287025292","0.19699541629530629","0.9701330227201805","-0.12852699751208532","0.0012388421414635743"
