"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0057639057044394405","0.0014343911268919454","0.011019618588298643","-0.022666174765409088","0.021242837069891937","0.13201836137222864","0.5574315143975361","0.6013224067758619","-0.15498404464778723"
"0.005634995382307921","-0.0033898725122601383","0.0021591535874712874","-0.013344561133911241","0.026540294605814207","0.11741578789225585","0.6101304207756328","0.5682253131593588","-0.12803568552714964"
"0.006447521049076251","-0.007368151975705572","0.0017767651100998214","-0.0003404300527824845","0.016699442476495203","0.09321608422606735","0.6545471567945509","0.5403627830816315","-0.13262629511468543"
"0.009974194952722676","0.0025517255793439794","0.001917706663813071","0.003364733950341878","0.023815911496579946","0.07993695456627574","0.6860449861528184","0.5171321918463425","-0.1218531710020006"
"0.0014715826147997846","0.024806356780895496","0.012259878256998544","-0.004821003698562792","0.02436492223543626","0.10391896758230372","0.719493442506878","0.4924009469554675","-0.0851845662902065"
"-0.004367664340418053","0.03279717752636408","0.007274005784450571","-0.028203622361549663","0.0019795054526113003","0.1386745052913751","0.7607444068441015","0.45663339880225273","-0.06682508962366814"
"-0.003836397558300298","0.0037522779974531097","-0.00429178293234689","-0.03918615718589668","-0.012499081820260317","0.14758973032841247","0.8114926862264074","0.4146623611279155","-0.05460518307000831"
"-0.010531921562343219","-0.01356022724584389","0.003215565140903166","-0.0351259536667137","-0.019945370695359798","0.14089610325096025","0.8460603547911658","0.37305762473958737","-0.06261209469575221"
"-0.005242691981553186","-0.0005947900262996354","-0.001436546290702082","-0.03817697666846963","-0.02822104612489718","0.10764565851385961","0.8773982966907624","0.3358603199538853","-0.061334128220254344"
"-0.013649207533887117","-0.04900624071809419","-0.02615332614392057","-0.020084780753148686","-0.05938815425921744","0.0025523975800094433","0.8985354187271228","0.31452031600122404","-0.0722479323041701"
"-0.002226971718355314","-0.0941910929613074","0.01884031458078203","-0.09700635656259742","-0.03745500987722743","-0.17601967524464426","0.8765029269222027","0.34194564776984354","-0.0792093696173978"
"0.0033724239102299377","-0.03185287829570054","0.01440502430690023","-0.047257514085359775","-0.018570363378013342","-0.3650501259005858","0.7992453068921773","0.4235244890152333","-0.07119505378264175"
"-0.06968222755371895","0.03049448394282755","-0.012050069380750612","-0.04351770189901041","0.05302758228542556","-0.33367960571851374","0.6639165618726959","0.5328949633152518","-0.05425718524643704"
"-0.013922653671741846","0.028892827084072998","-0.003109902191338179","-0.07537733254638684","0.10489752157972049","-0.353142014838825","0.5243348104525544","0.6137175696475904","0.040947615073648316"
