"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005249045690592959","-0.014149829900494449","-0.0006525263932012531","-0.12223586949827367","0.009823579066361035","0.25467623028816944","0.3465719339016802","-0.6460280014493808","0.08537286914657549"
"0.011998477647527253","-0.020622985138576192","0.00602061410751724","-0.12972906093066894","-0.03151676420483883","0.30503341181205623","0.1936555684283434","-0.7219114485058542","-0.012833597507037319"
"0.011858629479881541","-0.032766803990285816","0.026122208176044284","-0.10526660867783538","-0.045109740931943886","0.24758326340876713","0.005436052080359005","-0.7979130572674921","-0.11507831975587919"
"0.02530905436361585","-0.03851896416266653","0.030091975259045164","-0.07694798061125521","-0.07765020273680683","0.16969037712947702","-0.13203518488531954","-0.8340469067067159","-0.22194178758650307"
"0.03405308057753048","-0.03045246804121317","0.011646704486415806","0.008214018533875007","-0.03586254800518337","0.0006638230653718339","-0.19317614908126696","-0.8457449155179754","-0.27208753354222087"
"0.019855757100112975","-0.0006614841488708264","0.016485264430959063","0.08190141603566455","0.020661580218361838","-0.08349249896681489","-0.1550909564257371","-0.8404040064445519","-0.22295764506297067"
"-0.010531921562343219","0.05355967326495438","-0.000713635738445927","0.11025135270154442","0.040163863798789265","0.03373031199478716","-0.13964582791807884","-0.8408293885831432","-0.14019635840871222"
"-0.0033441945101617817","0.0959952640465671","-0.05057496086159564","0.19457062871552436","0.1342332158788499","-0.08100563557921957","-0.12765426851772296","-0.8229633387623104","0.06489282701895605"
"0.0025114592133273295","0.05470644627026203","-0.012567548517077858","-0.09154822408468276","-0.015592972307800124","-0.1251204295852584","-0.07130992808191805","-0.8035021059217603","0.0821298255992518"
"-0.036767125302805466","-0.02041841214415583","0.0882550699436257","-0.26372464783350885","-0.05539625087488269","-0.26334101749777405","0.027628431343950592","-0.7828356236885353","-0.015179250922087877"
"-0.02764964979204923","0.012798088327927818","-0.032814244775590126","-0.18646546096161168","-0.004021496115980902","-0.039527637593999215","0.11035420246053851","-0.7422825264761689","-0.24477784902179006"
"0.04334946798991167","-0.1261577023333349","0.02655348412961149","-0.06915735748551277","0.03723112119227822","-0.21276758698366158","0.16816950751612045","-0.7130847691300858","-0.2955292592747021"
"-0.008477169155034816","0.07969844708861644","-0.02663049911636303","0.12428804138757735","0.10564993087544224","-0.31013729898261133","0.38046807514001935","-0.643771112880744","-0.30059373823901575"
"-0.0031566885870613895","0.03858675958796803","-0.032039326269934255","0.021311449240916876","-0.015205192132312759","-0.08890304870226143","0.4616909041450957","-0.6124464448417045","-0.20821734576157344"
"0.01254771374727546","0.009808245698498823","0.0046219902207151825","-0.005810668522426363","0.01285057954068778","-0.1100147167880272","0.492229408751335","-0.5920871830419062","-0.14746136829143824"
"0.0014075180910738162","0.010129574987295687","0.006784610942959176","-0.010141691425551762","0.015324435159148747","-0.09611134837645079","0.5432335080675149","-0.5649690717067138","-0.13980837785647532"
"0.010747656885511766","-0.003606586830739597","0.0056573385530201735","0.012726109502950346","0.05211973019014811","-0.1167025772257401","0.588833411280601","-0.5369883799238222","-0.11615044922083917"
"0.001237981485603891","0.0061651832027397645","-0.003161910144737902","-0.005919204999998661","0.02616491678135522","-0.07449942429329627","0.6166538290894266","-0.5165936696124749","-0.14694751618599472"
"0.005952974176898986","-0.0031107052186547875","-0.0008423554231102424","0.0014745294486212218","0.02482050192987877","-0.05762911973582352","0.6395177356794381","-0.501764375614363","-0.13409973270810419"
"0.0074741159780508685","-0.012983098554267743","0.009562225714154897","0.03949652733416027","0.0370988294479755","-0.0886694997928177","0.6793616903803538","-0.4789237180061159","-0.055884630387308606"
"-0.002758238500473083","-0.011186016274014063","-0.002290776925292538","0.04742438648683306","0.03319704981444698","-0.10499197357505206","0.708876915251096","-0.45097847473477365","-0.013104591556882178"
"-0.0028129277280440125","0.013483324699482206","0.005077579892496759","0.013115901564231635","0.00911333776413578","-0.0937513510631212","0.7394793748408042","-0.41913389519301164","0.014307271047916317"
"-0.005195815500778074","0.013277088509985253","0.008313904812678038","0.002672761724819638","0.014814285120181363","-0.12217655999831949","0.7702097443974493","-0.3927720187708702","-0.003844887766281733"
"-0.018321230117805055","0.0026641575665213497","0.01628022307468065","0.012976056487359632","0.0007457195723080051","-0.11219306494956723","0.8006523165284853","-0.35760709531399304","0.008546796436460107"
"-0.009055312417927683","0.01914484074018885","0.02299822043520641","0.055383032428817223","-0.02324522289231091","-0.08583375470099161","0.8356676699775243","-0.3251362587348605","0.033639660778651784"
"-0.017547768185015966","0.07423152487187064","0.06670037365711037","0.08110826485340544","-0.08055317970084976","0.001600613691029482","0.8559733772287933","-0.30816823787327596","0.027526745818217017"
"-2.7683495323716036e-05","0.054747194549638445","0.012804661568860645","0.12140765025200481","-0.09131593992327838","0.15592252475177537","0.848650531621643","-0.3208942535194643","0.009623368426827364"
"-0.020290042310359094","0.011131982659955467","-0.02944022879878308","0.04091219783249511","0.007362952622330341","0.2473958476172382","0.7835443584506445","-0.37895891543717075","-0.009350657587719819"
"-0.052869196449051054","-0.030653714645480355","-0.029093075709839926","0.03677320100507456","0.05135243807319229","0.2701884911870249","0.6816640697852222","-0.4541924731152409","0.03266378603084983"
