"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0033832582441410347","0.020115315067378133","0.006779150107852205","-0.042263270687069025","0.018925251074388562","-0.19904298440400506","0.6935916742021091","0.5032836400010937","0.0399406426479953"
"-0.004211409404501069","0.009884586352514227","0.007841802615692051","0.004603563043632241","0.01543522949500228","-0.1344854525219652","0.6209707904735545","0.5482087203045369","0.06384142933923012"
"0.010227327948908188","0.010128078111726758","-0.013910653913625712","-0.003963356801746297","0.03924112888227776","-0.14121367943785357","0.56194034073207","0.585630532330051","0.07585105635694475"
"0.00400838149941208","-0.0041345681078025585","-0.005805214376278838","0.04565753786635323","0.043106528286123026","-0.1311494514327504","0.4887438621522981","0.6235013588351892","0.09458370515769572"
"0.00907963544459791","0.023786818198946857","0.0058242840834332845","0.10647344838604711","0.0008980204429365177","-0.133838147211223","0.42226265683672576","0.667020314847178","0.05606700987646786"
"0.0030935088496181124","0.015134045812996115","-0.00859934167267897","0.00920597932168722","0.034180969662698506","-0.07827945664244118","0.37356093692541426","0.6937839410668779","0.030735730004084794"
"0.00591234789356058","-0.005556100939762596","0.01600800044459815","-0.04482274867981964","0.03558078168210172","-0.1027588423359882","0.3232283649356543","0.7122998802661139","0.07702092138086516"
"0.004306828427013526","-0.01407748091466286","0.005924139353960754","-0.01365399445698996","0.025183477403309375","-0.11232713932350714","0.25872976410760734","0.7329663624993391","0.11078411447628984"
"-0.0043754770872138984","-0.003825213823557131","0.005226322639219968","0.025710829252513293","0.023692714809698034","-0.11814856214038247","0.1802569993916791","0.7615378628080518","0.11296095192586326"
"0.0029966307893495837","0.01491117767273328","0.004563221233373496","0.04631397483167031","0.018082718027860573","-0.12374796932729278","0.10725238576231307","0.795202132609343","0.09228840036392778"
"-0.007102125718965336","0.0047636087116987875","0.006485955270561265","0.031410037945035656","0.01343597050922734","-0.11505908490002491","0.04083513543020934","0.8203587596388094","0.08566903750706167"
