"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024990294294345197","0.040059518828286976","0.03958992774866963","0.07141303527026449","-0.03888789483270633","-0.0628969451377211","0.9859938586203842","-0.09875851913005891","0.0288387716551708"
"0.012499274717141197","0.027105723974278847","0.027240769233788834","0.06255791976833219","-0.04696265217558394","0.1090426269907175","0.9847787139344821","-0.10285045897989646","0.014597516041192776"
"0.0037771241942549365","-0.01222883958703494","0.027218145774059954","0.020321575693057977","-0.027864685238681713","0.20235839125290314","0.9693655629185577","-0.15230113259112998","0.0015438955527643378"
"-0.015914904104683446","-0.07213962103836113","0.03204357371036978","0.007424520021534195","-0.03067175068810517","0.17914766630201345","0.9330711098001476","-0.20947958172010459","-0.02670316182860519"
"-0.004508293782743334","-0.05905110738314935","-0.013801437211486293","0.009290512539796415","-0.030819752077043846","0.1542501992273634","0.9044512546979651","-0.2582212851003526","-0.04033875314538896"
"0.006586587942042379","-0.05576463391181083","0.04731180862969354","0.03378218615197638","-0.01315797738922808","0.14924763925347603","0.8838897275128219","-0.30182295430595635","-0.03758586823466991"
"-0.013367948649236542","0.0348728449819463","-5.96357244444066e-05","0.08552799545454666","0.03515414080672542","0.224660870444845","0.8287605317629199","-0.3499265844783176","-0.00263800169730053"
"-0.030821624991164073","-0.06201242621701485","0.03574653999243008","0.0932507832818064","0.02406726581075513","0.17515426828251254","0.7539971560881679","-0.4162625657575206","0.03092972028020323"
"0.014041510934641866","0.09354205130859933","-0.020211417468002184","0.11675310515611581","0.06756892545450077","0.1171130393059399","0.704719841325639","-0.42402578978681105","0.12420054120631382"
"0.00710613560396636","0.0040345970457285945","-0.031464638384867315","-0.009797818643243372","-0.00025705184950665464","0.18223281856256648","0.6326745524483021","-0.46451980614659527","0.14913791715925026"
"0.004444332770620473","-0.01915105749579553","-0.017266467106742855","-0.014125188876450472","0.021101450268168398","0.10979661513663772","0.5722690705622433","-0.5031232352237518","0.16514581704352838"
"0.0022286377793175882","-0.023861225952693656","0.011006356560181714","0.004861076272872287","0.011929498270980051","0.08924431110558903","0.5356228650347556","-0.5243096289596997","0.171883647244589"
"0.007904598326502166","0.022003873076844174","-0.014082280159844796","-0.06700750033359992","0.0233123760448277","0.09851850946640105","0.48605775284661856","-0.5544290476060638","0.1697808518851371"
"0.01302351002714269","-0.004526416867846766","0.006438888072734517","-0.10798002061714286","0.013967617956643918","0.08236759321641238","0.4364926406584815","-0.5985624444849065","0.0975453887625575"
"0.0004043614024867613","0.002205947322921267","0.023591371143730253","-0.01741154818294249","0.007913617007990436","0.07396127413637278","0.3943143290609633","-0.6256805558200991","0.07231184444913491"
