"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01243439048025123","0.0016949459762297223","-0.015285220796968885","9.258852671365898e-05","-0.0008939792956511055","-0.0013380198826434546","-0.07453714799463124","-0.40286291330141194","0.06356356383579438"
"-0.01243439048025123","-0.00234448533405502","-0.012593716788184774","-0.0018004072488949968","-0.001921005383173721","-0.0040550917458776845","-0.07453714799463124","-0.3991462278773784","0.06387273780910563"
"-0.013414269673839253","0.00371466163137209","-0.016675534126009667","-0.004910328880252074","-0.003062145480421072","-0.0012409816018136607","-0.07453714799463124","-0.3992138039759973","0.06923175334650052"
"-0.011454511286663204","0.0027048038038009095","-0.017958900275893492","-0.003963830992447747","-0.0004375232567521653","0.001864243384739745","-0.07262058372833644","-0.39543798946567243","0.064130382786865"
"-0.011454511286663204","-0.003354343161626195","-0.017923251216174486","-0.0020708352168390906","-0.0004375232567521653","-0.0018232112867924244","-0.07453714799463124","-0.3991462278773784","0.06380832656466578"
"-0.011454511286663204","0.004724519458943277","-0.01929574001535578","-0.008087857503595175","-0.0004375232567521653","-0.0030847089375797454","-0.07262058372833644","-0.3991462278773784","0.06380832656466578"
"-0.013414269673839253","0.0016949459762297223","-0.015303045326828373","-0.0040314379844337694","0.0005895028307704501","-0.0017261730059626305","-0.07453714799463124","-0.3991462278773784","0.06380832656466578"
"-0.01243439048025123","-0.00032476967891265193","-0.015285220796968885","-0.007141359615790847","-0.0024915754317973962","0.0005057074531226302","-0.07453714799463124","-0.3991462278773784","0.07465518012833526"
"-0.013414269673839253","0.0016949459762297223","-0.015285220796968885","-0.011197779134952252","-0.0036327155290447467","0.0005057074531226302","-0.07453714799463124","-0.3990786517787597","0.06947651607537192"
"-0.015374028061015257","0.008763950769228014","-0.012718488497201266","-0.010859744175022135","-0.0031762594901458066","0.001864243384739745","-0.07453714799463124","-0.39543798946567243","0.06423344077796873"
"-0.015374028061015257","0.007754092941656827","-0.011399473287598466","-0.0061948617279865194","-0.005572653694365242","0.005454659775442121","-0.07453714799463124","-0.3991462278773784","0.06941210483093208"
"-0.011454511286663204","0.0057343772865144586","-0.015303045326828373","-0.0045722939203219565","-0.009110187995832028","0.00914211444697429","-0.07070898465444146","-0.3990110756801408","0.06937345808426817"
"-0.011454511286663204","0.0006850881486585411","-0.019277915485496278","-0.00802025051160915","-0.01070778413197832","0.009530267570293465","-0.07262058372833644","-0.3991462278773784","0.06380832656466578"
"-0.011454511286663204","0.0016949459762297223","-0.017941075746033975","-0.00896674839941348","-0.008653731956933088","0.00496946837129315","-0.0726255489207362","-0.3992138039759973","0.06387273780910563"
"-0.013414269673839253","0.0027048038038009095","-0.015303045326828373","-0.003963830992447747","-0.006599679781887857","-0.00036763707434551524","-0.07262058372833644","-0.40286291330141194","0.0691158131065088"
"-0.013414269673839253","0.004724519458943277","-0.011328175168160483","-0.002408870176769208","-0.004089171567943687","-0.0018232112867924244","-0.07453714799463124","-0.3991462278773784","0.06380832656466578"
"-0.013414269673839253","0.004724519458943277","-0.012682839437482276","-0.0008539093610906689","-0.001921005383173721","-0.000852828478494485","-0.07453714799463124","-0.3991462278773784","0.06923175334650052"
"-0.013414269673839253","0.0016949459762297223","-0.013984030117225573","0.0019179773103362914","-0.0008939792956511055","-0.0025995175334307757","-0.07262058372833644","-0.3990786517787597","0.06387273780910563"
"-0.013414269673839253","0.006744235114085652","-0.010044809018276658","0.0025940472301965254","-0.0007798652859263704","-0.0030847089375797454","-0.07453714799463124","-0.3992138039759973","0.06374391532022594"
"-0.011454511286663204","0.0016949459762297223","-0.011274701578581974","0.004757470973749275","0.0011600728793941255","-0.0022113644101115996","-0.07453714799463124","-0.39537041336705353","0.06411750053797703"
"-0.01243439048025123","0.0006850881486585411","-0.011292526108441477","0.003810973085944947","0.0016165289182930656","-0.0035699003417287148","-0.07645371226092604","-0.3991462278773784","0.06380832656466578"
"-0.011454511286663204","0.0006850881486585411","-0.012558067728465783","0.005365933901623486","0.0036705810933382967","-0.0035699003417287148","-0.07453714799463124","-0.3955055655642912","0.06398867804909733"
"-0.011454511286663204","-0.0043642009891973884","-0.012558067728465783","0.004419436013819159","0.004127037132237237","-0.0025995175334307757","-0.07645371226092611","-0.3990786517787597","0.06387273780910563"
"-0.011454511286663204","0.0006850881486585411","-0.012593716788184774","0.0016475493423921976","0.0036705810933382967","-0.0025995175334307757","-0.07645371226092604","-0.3955055655642912","0.06398867804909733"
"-0.011454511286663204","-0.00032476967891265193","-0.012593716788184774","9.258852671365898e-05","0.005268177229484588","-0.0025995175334307757","-0.07837027652722091","-0.3991462278773784","0.06398867804909733"
