"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009701043256032025","-0.038322353537657755","0.012521045783846968","0.0021207982862943616","0.0009318448599446553","0.000796822295612012","0.0714593693269567","0.2839974470846176","-0.06780961032370832"
"-0.009701043256032025","-0.038322353537657755","0.00851052656546008","0.004487043005805182","0.0009318448599446553","0.001670166823080157","0.0714593693269567","0.2839974470846176","-0.0635584681906787"
"-0.009701043256032025","-0.038322353537657755","0.011184206044384673","0.008746283500924656","-0.0005516372664769004","0.0006997840147822179","0.0714593693269567","0.2839974470846176","-0.06780961032370832"
"-0.009701043256032025","-0.03732596048112086","0.011184206044384673","0.009084318460854774","1.8932782146774882e-05","-0.0006587519168348971","0.06989533372104255","0.2839467650106535","-0.07211228145228978"
"-0.008708270915159978","-0.03933221136522894","0.011202030574244168","0.005771575853539626","-0.001692777363724251","0.002446473069718509","0.0714593693269567","0.2839467650106535","-0.07206075245673792"
"-0.009701043256032025","-0.038322353537657755","0.00851052656546008","0.0027968682061545957","-0.005686767704089978","0.0023494347888887153","0.0714593693269567","0.2839974470846176","-0.07206075245673792"
"-0.011660801643208074","-0.04031513965073156","0.007191511355857265","0.0027968682061545957","-0.0022633474123479264","0.0006997840147822179","0.06989533372104255","0.28389608293668944","-0.07211228145228978"
"-0.01068092244962005","-0.038322353537657755","0.012521045783846968","-0.0015975862729369268","-0.0028339174609716016","-0.0006587519168348971","0.06989533372104255","0.28389608293668944","-0.07216381044784165"
"-0.008708270915159978","-0.0313072078287966","0.01642461782307689","-0.0048427218882660505","-0.0028339174609716016","-0.0006587519168348971","0.0714593693269567","0.2809227345974627","-0.07180310747897854"
"-0.009701043256032025","-0.03430985176944158","0.01244974766440898","0.00043062348664377604","-0.004545627606842627","0.00011755432980345415","0.0714593693269567","0.28087205252349856","-0.0718546364745304"
"-0.009701043256032025","-0.04333124836241083","0.011237679633963167","-0.0005834813931465753","-0.003404487509595277","0.0010879371381013936","0.0714593693269567","0.2839467650106535","-0.07206075245673792"
"-0.009701043256032025","-0.044341106189982014","0.007244984945435759","-0.0035581890405316056","-0.0039750575582189526","0.0003116308914630422","0.0714593693269567","0.2839974470846176","-0.07206075245673792"
