"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015374028061015257","-0.009386560584984743","-0.0406495267870336","-0.0020708352168390906","1.8932782146774882e-05","0.001864243384739745","-0.08411996932610531","-0.36969994290424096","0.1306929627909982"
"-0.015374028061015257","-0.008376702757413557","-0.04198636652649589","-0.0018004072488949968","1.8932782146774882e-05","0.0008938605764418059","-0.08603156840000044","-0.3661184096774452","0.1308089030309899"
"-0.015374028061015257","-0.008376702757413557","-0.042004191056355396","-0.0034229750565595595","1.8932782146774882e-05","0.001864243384739745","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
"-0.015374028061015257","-0.008376702757413557","-0.03933051157743079","-0.0036934030245036526","-0.0014645493442747807","0.001864243384739745","-0.08220340505981051","-0.36963236680562217","0.1309377255198696"
"-0.016353907254603325","-0.006356987102271189","-0.042004191056355396","-0.006532896687916636","-0.002035119392898456","0.0036109324396760355","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
"-0.015374028061015257","-0.008376702757413557","-0.042004191056355396","-0.00463990091230798","-0.002035119392898456","0.0032227793163568594","-0.08411996932610531","-0.36969994290424096","0.1306929627909982"
"-0.017333786448191304","-0.00736684492984237","-0.04203984011607439","-0.00463990091230798","-0.0004375232567521653","0.001864243384739745","-0.08220340505981051","-0.36969994290424096","0.1306929627909982"
"-0.017333786448191304","-0.003327413619557633","-0.04205766464593389","-0.003963830992447747","0.0011600728793941255","0.0008938605764418059","-0.08411500413370564","-0.36963236680562217","0.13075737403543802"
"-0.015374028061015257","-0.00736684492984237","-0.042004191056355396","-0.003963830992447747","1.8932782146774882e-05","0.0008938605764418059","-0.08220340505981051","-0.36963236680562217","0.13630962330615246"
"-0.015374028061015257","-0.006356987102271189","-0.0433410307958177","-0.002408870176769208","0.0020729849571920057","0.0005057074531226302","-0.08220340505981051","-0.36963236680562217","0.13075737403543802"
"-0.017333786448191304","-0.008376702757413557","-0.0420220155862149","-0.0001778394412304347","0.0020729849571920057","-0.000852828478494485","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
