"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","9.258852671365898e-05","-0.001692777363724251","-0.00017356051268592755","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.011660801643208074","-0.03931874659419465","-0.0022020158800978365","0.0007686584465738933","-0.0006657512762016354","-0.0010469050401540729","0.07302837012527058","0.2717408321976348","-0.04127217761449321"
"-0.009701043256032025","-0.038322353537657755","0.0005073126585457616","-0.0002454464332164581","-0.0011222073151005757","-0.0010469050401540729","0.07459737092358452","0.2717830672592715","-0.03722715146367111"
"-0.009701043256032025","-0.03632956742458395","0.0017906788084295713","-0.002611691152727278","-0.003404487509595277","0.0010879371381013936","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.03631610265354967","-0.00221984040995734","-0.0002454464332164581","-0.001692777363724251","-0.0006587519168348971","0.07459737092358452","0.27485777974642644","-0.045677906734178424"
"-0.009701043256032025","-0.03632956742458395","0.0004538390689672676","0.0021207982862943616","-0.0022633474123479264","-0.00017356051268592755","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","0.0014447283664341271","-0.001692777363724251","0.0003116308914630422","0.07302837012527058","0.2748155446847896","-0.04147829359670071"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","0.0021207982862943616","-0.0028339174609716016","0.0010879371381013936","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03732596048112086","0.0031453430777513783","0.00043062348664377604","-0.001692777363724251","0.0006997840147822179","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0012595513130068093","-0.0022633474123479264","0.0010879371381013936","0.07459737092358452","0.2748155446847896","-0.045677906734178424"
"-0.01068092244962005","-0.03731249571008657","0.0004894881286862743","0.00043062348664377604","-0.0028339174609716016","0.0010879371381013936","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","9.258852671365898e-05","-0.0028339174609716016","0.0010879371381013936","0.07459737092358452","0.27485777974642644","-0.04142676460114883"
"-0.011660801643208074","-0.038322353537657755","-0.00221984040995734","9.258852671365898e-05","-0.0028339174609716016","0.0010879371381013936","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.01068092244962005","-0.03631610265354967","0.0004538390689672676","9.258852671365898e-05","-0.0022633474123479264","0.0003116308914630422","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.011660801643208074","-0.03731249571008657","-0.00221984040995734","0.00043062348664377604","-0.001692777363724251","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0004538390689672676","-0.0002454464332164581","-0.001692777363724251","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03231706565636778","0.003056220428453878","-0.002611691152727278","-0.0022633474123479264","0.0003116308914630422","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.011660801643208074","-0.03530624482597848","0.0017550297487105649","0.00043062348664377604","-0.003404487509595277","0.0006997840147822179","0.07459737092358452","0.2717830672592715","-0.04516261677865968"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","0.0014447283664341271","-0.0011222073151005757","0.0003116308914630422","0.07459737092358452","0.2687083547721166","-0.04516261677865968"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0015975862729369268","-0.003404487509595277","0.0003116308914630422","0.07459737092358452","0.2717408321976348","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0029497261126573953","-0.003404487509595277","-0.0006587519168348971","0.07459737092358452","0.2687083547721166","-0.04521414577421156"
