"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009701043256032025","-0.04031513965073156","0.005872496146254464","-0.014240093774323306","-0.004545627606842627","0.005260583213782533","0.0714593693269567","0.2870214774978085","-0.06381611316843808"
"-0.009701043256032025","-0.04432764141894773","0.0005964353078432464","-0.003896224000461723","-0.0022633474123479264","0.0011849754189311877","0.06989533372104255","0.2870214774978085","-0.06388052441287792"
"-0.009701043256032025","-0.04031513965073156","0.004535656406792161","0.0007686584465738933","-0.0022633474123479264","-0.0006587519168348971","0.06989533372104255","0.2870214774978085","-0.06420258063507714"
"-0.009701043256032025","-0.03931874659419465","0.009847366304922368","0.0021207982862943616","-0.0011222073151005757","-0.0011439433209838666","0.06989533372104255","0.2870214774978085","-0.06382899541732606"
"-0.009701043256032025","-0.03732596048112086","0.013840060993449777","0.0027968682061545957","-0.00020929523730269523","-0.0006587519168348971","0.06989533372104255","0.2869792424361718","-0.06755196534594894"
"-0.008708270915159978","-0.038322353537657755","0.015194725262771576","0.0007686584465738933","0.00036127481132098004","0.0003116308914630422","0.06989533372104255","0.2839974470846176","-0.05937173730208896"
"-0.009701043256032025","-0.04031513965073156","0.011219855104103671","-0.0048427218882660505","-0.0028339174609716016","0.0011849754189311877","0.06989533372104255","0.2870214774978085","-0.06388052441287792"
"-0.01068092244962005","-0.04031513965073156","0.008528351095319568","-0.005180756848196168","-0.005116197655466302","0.0006997840147822179","0.07146433451935642","0.2870637125594452","-0.06382899541732606"
"-0.011660801643208074","-0.04031513965073156","0.005854671616394961","0.0007686584465738933","-0.0022633474123479264","-0.00017356051268592755","0.06989533372104255","0.2869792424361718","-0.06792555056369999"
"-0.011660801643208074","-0.04031513965073156","0.007191511355857265","0.003810973085944947","-9.518122757796018e-05","-0.0016291347251328363","0.06989533372104255","0.2839467650106535","-0.06362287943511856"
"-0.007715498574287885","-0.038322353537657755","0.011184206044384673","0.0031349031660847133","-0.0011222073151005757","-0.00017356051268592755","0.06989533372104255","0.2839974470846176","-0.06362287943511856"
"-0.009701043256032025","-0.04133846224933703","0.01389353458302827","0.00110669340650401","-0.0028339174609716016","0.00011755432980345415","0.06989533372104255","0.28403968214625436","-0.0639964646528696"
"-0.009701043256032025","-0.04132499747830274","0.011237679633963167","-0.0012595513130068093","-0.0028339174609716016","0.002058319946399333","0.06989533372104255","0.2839467650106535","-0.06362287943511856"
"-0.008708270915159978","-0.04333124836241083","0.013947008172606757","-0.008899141407427457","-0.0022633474123479264","0.000796822295612012","0.06989533372104255","0.2870637125594452","-0.06388052441287792"
"-0.009701043256032025","-0.03931874659419465","0.013875710053168767","-0.010927351167008159","-0.0022633474123479264","-7.652223185613353e-05","0.0714593693269567","0.2839467650106535","-0.0635584681906787"
"-0.01068092244962005","-0.038322353537657755","0.012503221253987474","-0.008899141407427457","-0.00020929523730269523","-0.0014350581634732485","0.06676229731681449","0.28385384787505274","-0.06373881967511026"
"-0.009701043256032025","-0.03632956742458395","0.011148556984665674","-0.003220154080601489","-0.00020929523730269523","-0.001920249567622218","0.06989533372104255","0.2870637125594452","-0.06388052441287792"
"-0.009701043256032025","-0.038322353537657755","0.011166381514525177","-0.0005834813931465753","-0.001692777363724251","0.0003116308914630422","0.06989533372104255","0.2839045299490168","-0.06388052441287792"
"-0.01068092244962005","-0.04031513965073156","0.0031988166673298725","0.00043062348664377604","-0.0022633474123479264","-0.0015320964443030424","0.06989533372104255","0.2839467650106535","-0.06362287943511856"
"-0.009701043256032025","-0.04432764141894773","0.004606954526230142","0.004487043005805182","-0.0011222073151005757","-0.004346206588367067","0.06989533372104255","0.2870214774978085","-0.06330082321291934"
"-0.009701043256032025","-0.04233485530587393","0.008581824684898062","0.005163112925665416","-0.0022633474123479264","-0.004831397992516037","0.06989533372104255","0.2870637125594452","-0.06388052441287792"
"-0.009701043256032025","-0.04031513965073156","0.01389353458302827","0.007056108701274072","-0.0011222073151005757","-0.005316589396665006","0.06989533372104255","0.2869792424361718","-0.0635584681906787"
"-0.009701043256032025","-0.04432764141894773","0.016602863121671863","0.007394143661204189","0.0009318448599446553","-0.0047343597116862425","0.06832633292272865","0.2869792424361718","-0.06393205340842979"
"-0.009701043256032025","-0.04132499747830274","0.011237679633963167","-0.0012595513130068093","-0.0028339174609716016","-0.00017356051268592755","0.06989533372104255","0.2869792424361718","-0.06388052441287792"
"-0.009701043256032025","-0.04132499747830274","0.011237679633963167","-0.004504686928335933","-0.0011222073151005757","-0.0014350581634732485","0.06989533372104255","0.2870214774978085","-0.06388052441287792"
"-0.008708270915159978","-0.04032860442176584","0.012556694843565967","-0.0032877610725875125","-0.0006657512762016354","-0.002405440971771188","0.06989533372104255","0.2900455079109992","-0.06413816939063731"
