"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013620560030384078","-0.037299030939052284","-0.010240878846731132","0.0014447283664341271","-0.0011222073151005757","-0.002405440971771188","0.06989533372104255","0.2839467650106535","-0.029626624619769698"
"-0.013620560030384078","-0.03829542399558919","-0.010240878846731132","0.0017827633263642446","-0.0006657512762016354","-0.0033758237800691274","0.0714593693269567","0.2839467650106535","-0.02957509562421781"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","0.00043062348664377604","-0.0011222073151005757","-0.002405440971771188","0.06989533372104255","0.28403968214625436","-0.029626624619769698"
"-0.012640680836796097","-0.03830888876662347","-0.00756719936780654","0.0007686584465738933","-0.0011222073151005757","-0.0016291347251328363","0.0714593693269567","0.2839467650106535","-0.02957509562421781"
"-0.013620560030384078","-0.03930528182316038","-0.010223054316871628","0.0017827633263642446","-0.0011222073151005757","-0.0016291347251328363","0.06989533372104255","0.2839467650106535","-0.029626624619769698"
"-0.013620560030384078","-0.04031513965073156","-0.008868390047549836","0.0024588332462244784","-0.0011222073151005757","-0.0006587519168348971","0.06989533372104255","0.2809142875851354","-0.033620121775039924"
"-0.013620560030384078","-0.04031513965073156","-0.007531550308087533","0.0007686584465738933","-0.001692777363724251","-0.0006587519168348971","0.07302837012527058","0.2839467650106535","-0.029253039402018604"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","0.00043062348664377604","-0.0011222073151005757","-0.00017356051268592755","0.0714593693269567","0.2839467650106535","-0.029626624619769698"
"-0.013620560030384078","-0.03830888876662347","-0.00756719936780654","0.0014447283664341271","-0.0011222073151005757","0.0003116308914630422","0.06989533372104255","0.2809142875851354","-0.029678153615321567"
"-0.011660801643208074","-0.04031513965073156","-0.007531550308087533","9.258852671365898e-05","-0.0006657512762016354","0.0006997840147822179","0.06989533372104255","0.28087205252349856","-0.029935798593080945"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","-0.0002454464332164581","-0.0022633474123479264","0.0015731285422503633","0.0714593693269567","0.2839974470846176","-0.02957509562421781"
"-0.011660801643208074","-0.038322353537657755","-0.004893519888881931","0.00110669340650401","-0.0022633474123479264","0.002931664473867478","0.06989533372104255","0.28087205252349856","-0.029368979642010323"
"-0.013620560030384078","-0.03829542399558919","-0.006230359628344236","-0.0005834813931465753","-0.0022633474123479264","0.002058319946399333","0.0714593693269567","0.2809649696590995","-0.029368979642010323"
"-0.013620560030384078","-0.03829542399558919","-0.010240878846731132","-0.0015975862729369268","-0.0006657512762016354","0.002058319946399333","0.06989533372104255","0.28087205252349856","-0.029368979642010323"
"-0.012640680836796097","-0.03830888876662347","-0.006230359628344236","-0.0035581890405316056","-0.00020929523730269523","0.001670166823080157","0.0714593693269567","0.2839467650106535","-0.02957509562421781"
"-0.011660801643208074","-0.036302637882515386","-0.00756719936780654","-0.0038286170084756996","-0.0011222073151005757","0.001670166823080157","0.06989533372104255","0.2809142875851354","-0.029368979642010323"
"-0.013620560030384078","-0.037299030939052284","-0.007585023897666027","-0.0015975862729369268","-0.0011222073151005757","0.0012820136997609816","0.0714593693269567","0.2839467650106535","-0.029626624619769698"
"-0.013620560030384078","-0.037299030939052284","-0.007585023897666027","0.0017827633263642446","-0.00020929523730269523","0.0003116308914630422","0.06989533372104255","0.27779734003634377","-0.029098452415362987"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","0.0014447283664341271","-0.00020929523730269523","0.0003116308914630422","0.06989533372104255","0.27779734003634377","-0.029678153615321567"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","0.0014447283664341271","0.00036127481132098004","0.0003116308914630422","0.0714593693269567","0.2809227345974627","-0.029317450646458444"
"-0.013620560030384078","-0.03829542399558919","-0.010240878846731132","0.00043062348664377604","0.0015024149085683305","-0.00046467535517530925","0.0714593693269567","0.27784802211030785","-0.029368979642010323"
"-0.013620560030384078","-0.036302637882515386","-0.010276527906450122","-0.0002454464332164581","0.0020729849571920057","-0.0014350581634732485","0.06989533372104255","0.2809142875851354","-0.02899539442425924"
"-0.013620560030384078","-0.03530624482597848","-0.0076206729573850334","-0.0015975862729369268","-0.0011222073151005757","-0.0010469050401540729","0.06989533372104255","0.2809142875851354","-0.029368979642010323"
"-0.013620560030384078","-0.036302637882515386","-0.010258703376590635","0.00110669340650401","0.00036127481132098004","-0.0006587519168348971","0.07146433451935642","0.2809142875851354","-0.029304568397570483"
"-0.013620560030384078","-0.037299030939052284","-0.012914558325655738","0.00110669340650401","0.00036127481132098004","-0.002405440971771188","0.0714593693269567","0.2809649696590995","-0.029317450646458444"
"-0.013620560030384078","-0.036302637882515386","-0.010276527906450122","0.00110669340650401","-0.0011222073151005757","-0.002017287848452012","0.0714593693269567","0.2809227345974627","-0.029317450646458444"
"-0.012640680836796097","-0.03430985176944158","-0.0076206729573850334","-0.0005834813931465753","-0.00020929523730269523","-0.001920249567622218","0.0714593693269567","0.2839974470846176","-0.02957509562421781"
