"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011660801643208074","-0.038322353537657755","0.008474877505741074","-0.0015975862729369268","-0.0006657512762016354","0.000796822295612012","0.06833129811512839","0.28389608293668944","-0.04668272214743998"
"-0.007715498574287885","-0.03732596048112086","0.009865190834781873","0.0021207982862943616","-0.00020929523730269523","0.0003116308914630422","0.0714593693269567","0.2839467650106535","-0.04636066592524076"
"-0.009701043256032025","-0.03732596048112086","0.015194725262771576","-0.004504686928335933","-0.005116197655466302","0.0010879371381013936","0.06989533372104255","0.28087205252349856","-0.05086945303602973"
"-0.011660801643208074","-0.046320427532021535","0.009954313484079358","-0.005518791808126285","-0.0068279078013373275","0.0010879371381013936","0.06989533372104255","0.28087205252349856","-0.04636066592524076"
"-0.012640680836796097","-0.041311532707268464","0.005836847086535473","-0.004504686928335933","-0.0028339174609716016","-0.0006587519168348971","0.0714593693269567","0.28087205252349856","-0.05479853894686013"
"-0.009701043256032025","-0.04132499747830274","0.005890320676113968","-0.00720896660777687","0.0015024149085683305","0.0003116308914630422","0.0714593693269567","0.28087205252349856","-0.046296254680800925"
"-0.007715498574287885","-0.04133846224933703","0.011237679633963167","-0.008561106447497338","0.0015024149085683305","-0.0014350581634732485","0.06989533372104255","0.2839467650106535","-0.04661831090300014"
"-0.007715498574287885","-0.029314421715722787","0.015105602613474092","-0.0019356212328670438","-0.0039750575582189526","0.0006997840147822179","0.06989533372104255","0.27784802211030785","-0.0461030209474814"
"-0.011660801643208074","-0.03430985176944158","0.007138037766278771","0.00043062348664377604","-0.005686767704089978","0.001961281665569539","0.0714593693269567","0.28087205252349856","-0.046296254680800925"
"-0.011660801643208074","-0.04933653624370081","0.007334107594733244","0.0007686584465738933","-0.0006657512762016354","0.0010879371381013936","0.06833129811512839","0.28087205252349856","-0.046425077169680605"
"-0.011660801643208074","-0.04832667841612962","0.005979443325411437","-0.008899141407427457","-0.0022633474123479264","-0.0010469050401540729","0.0714593693269567","0.28087205252349856","-0.04636066592524076"
"-0.009701043256032025","-0.032303600885333496","0.007084564176700292","-0.011265386126938276","-0.0013504353345500455","-7.652223185613353e-05","0.0714593693269567","0.2839467650106535","-0.0465538996585603"
"-0.007715498574287885","-0.030324279543293968","0.015087778083614589","-0.0009215163530766924","-0.003404487509595277","0.0011849754189311877","0.06989533372104255","0.28087205252349856","-0.04636066592524076"
"-0.009688150108747956","-0.04233485530587393","0.013911359112887767","0.00583918284552565","-0.005686767704089978","0.0032227793163568594","0.0714593693269567","0.2839467650106535","-0.0465538996585603"
"-0.015606104712128262","-0.05332210846984842","0.004660428115808652","0.0027968682061545957","-0.005686767704089977","0.004678353528803769","0.0714593693269567","0.28087205252349856","-0.046296254680800925"
"-0.009688150108747956","-0.05434543106845389","0.004749550765106136","-0.005518791808126285","0.0032141250544393566","-0.0012409816018136607","0.0714593693269567","0.2809227345974627","-0.0461030209474814"
"-0.007715498574287885","-0.032330530427402054","0.005765548967097476","-0.014848556702197518","0.0015024149085683305","0.0009908988572715997","0.0714593693269567","0.28087205252349856","-0.04603860970304156"
"-0.007715498574287885","-0.028304563888151606","0.015052129023895598","-0.00720896660777687","0.002643555005815681","-0.0022113644101115996","0.06989533372104255","0.2869285603622077","-0.046888838129647475"
"-0.01068092244962005","-0.03430985176944158","0.021789801310785586","0.008408248540994541","0.0004753888210457151","-0.0002705987935157214","0.06989533372104255","0.27784802211030785","-0.0461030209474814"
"-0.012640680836796097","-0.051342787127808896","0.004696077175527643","0.010436458300575241","-0.0005516372664769004","0.0010879371381013936","0.0714593693269567","0.2809227345974627","-0.046296254680800925"
"-0.011660801643208074","-0.05033292930023771","0.0033235883763463483","-0.0012595513130068095","-0.0006657512762016354","0.0004086691722928362","0.06989533372104255","0.28087205252349856","-0.04636066592524076"
"-0.008708270915159978","-0.034323316540475865","0.0004360145391077643","-0.009913246287217809","0.004355265151686707","0.0005057074531226302","0.0714593693269567","0.28087205252349856","-0.04210952379221116"
"-0.01068092244962005","-0.029300956944688508","0.013715289284433293","0.010436458300575243","0.005496405248934058","-0.004152130026707479","0.0714593693269567","0.28087205252349856","-0.04603860970304156"
"-0.01068092244962005","-0.03931874659419465","0.01783275568197718","0.013140737980016179","0.0076645714337040234","-0.0036669386225585084","0.0714593693269567","0.2809227345974627","-0.03780685266362969"
"-0.009701043256032025","-0.04634735707409011","0.005943794265692446","0.005095505933679392","-0.0022633474123479264","0.0015731285422503633","0.06989533372104255","0.28087205252349856","-0.04636066592524076"
"-0.012640680836796097","-0.041311532707268464","0.0004894881286862743","-0.004504686928335933","-0.0012363213248253106","0.0004086691722928362","0.07146433451935642","0.2809142875851354","-0.03780685266362969"
"-0.007715498574287885","-0.03332692348393896","0.009793892715343875","9.258852671365898e-05","0.0032141250544393566","-0.0036669386225585084","0.06989533372104255","0.28087205252349856","-0.04636066592524076"
"-0.011660801643208074","-0.033313458712904684","0.01373311381429279","0.004149008045875064","0.0009318448599446553","-0.0010469050401540729","0.0714593693269567","0.2809227345974627","-0.042057994796659295"
"-0.011660801643208074","-0.04733028535959272","0.0032879393166273573","0.006177217805455768","0.0009318448599446553","-0.00017356051268592755","0.06989533372104255","0.2809142875851354","-0.04598708070748968"
"-0.011660801643208074","-0.04532403447548464","0.0019332750473055502","-0.0015975862729369268","0.0015024149085683305","-0.0014350581634732485","0.0714593693269567","0.28087205252349856","-0.03780685266362969"
"-0.01068092244962005","-0.03931874659419465","0.00450000734707317","-0.006870931647846753","0.004925835200310383","-0.0022113644101115996","0.0714593693269567","0.28087205252349856","-0.03785838165918157"
"-0.011660801643208074","-0.037299030939052284","0.004446533757494675","0.005433540893609509","0.008805711530951376","-0.006772163609111914","0.0714593693269567","0.28087205252349856","-0.03780685266362969"
"-0.008708270915159978","-0.03732596048112086","0.011148556984665674","0.0034729381260148297","0.009262167569850314","-0.008518852664048206","0.06989533372104255","0.28087205252349856","-0.03785838165918157"
"-0.008708270915159978","-0.03732596048112086","0.005836847086535473","-0.0005834813931465753","0.004355265151686707","-0.0058988190816437695","0.06989533372104255","0.28389608293668944","-0.038128908885828906"
