"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","-0.0019356212328670438","-0.0028339174609716016","0.0003116308914630422","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.011660801643208074","-0.03530624482597848","-0.0022554894696763307","-0.0019356212328670438","-0.0011222073151005757","-0.00017356051268592755","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","0.00043062348664377604","-0.003404487509595277","-0.0002705987935157214","0.07302837012527058","0.27793249223358124","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","0.0007686584465738933","-0.0022633474123479264","0.0006997840147822179","0.0714593693269567","0.27784802211030785","-0.04603860970304156"
"-0.011660801643208074","-0.038322353537657755","-0.00221984040995734","-0.0002454464332164581","-0.0022633474123479264","0.0003116308914630422","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","-0.0005834813931465753","-0.001692777363724251","-0.0006587519168348971","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.011660801643208074","-0.038322353537657755","-0.003556680149419628","0.00043062348664377604","-0.001692777363724251","-0.0006587519168348971","0.0714593693269567","0.27784802211030785","-0.04603860970304156"
"-0.011660801643208074","-0.036302637882515386","0.0004538390689672676","-0.0015975862729369268","-0.0022633474123479264","0.0003116308914630422","0.07459737092358452","0.27789025717194454","-0.04598708070748968"
"-0.012640680836796097","-0.036302637882515386","-0.0022376649398168275","-0.002611691152727278","-0.0022633474123479264","0.0003116308914630422","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.012640680836796097","-0.036302637882515386","-0.0022376649398168275","-0.0005834813931465753","-0.001692777363724251","0.0003116308914630422","0.07459737092358452","0.27793249223358124","-0.0459355517119378"
"-0.011660801643208074","-0.038322353537657755","-0.00221984040995734","0.0017827633263642446","-0.0011222073151005757","-0.00017356051268592755","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.011660801643208074","-0.038322353537657755","-0.00221984040995734","0.0007686584465738933","-0.0022633474123479264","0.00021459261063324817","0.07302837012527058","0.27784802211030785","-0.04598708070748968"
"-0.013620560030384078","-0.037299030939052284","-0.00221984040995734","0.0007686584465738933","-0.0011222073151005757","0.0003116308914630422","0.07459737092358452","0.27793249223358124","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","0.0027968682061545957","-0.0011222073151005757","0.0003116308914630422","0.07459737092358452","0.27793249223358124","-0.0459355517119378"
"-0.011660801643208074","-0.036302637882515386","0.0004538390689672676","0.0017827633263642446","-0.0022633474123479264","0.0003116308914630422","0.07459737092358452","0.27793249223358124","-0.05423171999578952"
"-0.011660801643208074","-0.036302637882515386","0.0004538390689672676","9.258852671365898e-05","-0.0011222073151005757","-0.0016291347251328363","0.07302837012527058","0.27789025717194454","-0.050238222840519285"
"-0.011660801643208074","-0.03430985176944158","0.0004360145391077643","9.258852671365898e-05","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.27793249223358124","-0.0459355517119378"
"-0.011660801643208074","-0.03530624482597848","0.0004360145391077643","-0.0009215163530766924","-0.0011222073151005757","-0.0010469050401540729","0.07459737092358452","0.27793249223358124","-0.04598708070748968"
"-0.011660801643208074","-0.038322353537657755","-0.004893519888881931","-0.0012595513130068093","-0.0011222073151005757","-0.0010469050401540729","0.0714593693269567","0.27784802211030785","-0.04603860970304156"
"-0.011660801643208074","-0.036302637882515386","-0.0022376649398168275","-0.0019356212328670438","-0.0011222073151005757","-0.0010469050401540729","0.0714593693269567","0.27784802211030785","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","-0.0015975862729369268","-0.00020929523730269523","-0.0028906323759201576","0.07302837012527058","0.27793249223358124","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","-0.0005834813931465753","-0.00020929523730269523","-0.002405440971771188","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.011660801643208074","-0.036302637882515386","0.0004538390689672676","-0.0012595513130068093","-0.001692777363724251","-0.0016291347251328363","0.07302837012527058","0.27789025717194454","-0.050238222840519285"
"-0.011660801643208074","-0.038322353537657755","-0.003556680149419628","-0.0005834813931465753","-0.0011222073151005757","-0.0016291347251328363","0.07459737092358452","0.27793249223358124","-0.0501866938449674"
"-0.011660801643208074","-0.038322353537657755","-0.004893519888881931","-0.0009215163530766924","-0.00020929523730269523","-0.0014350581634732485","0.0714593693269567","0.27784802211030785","-0.04603860970304156"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","9.258852671365898e-05","-0.0022633474123479264","-0.0016291347251328363","0.0714593693269567","0.27784802211030785","-0.04603860970304156"
"-0.011660801643208074","-0.036302637882515386","-0.00221984040995734","9.258852671365898e-05","-0.0028339174609716016","-0.0016291347251328363","0.07459737092358452","0.27789025717194454","-0.0459355517119378"
