"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009701043256032025","-0.038322353537657755","0.0004716635988267709","0.0031349031660847133","-0.0006657512762016354","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.038322353537657755","0.003163167607610866","-0.0005834813931465753","-0.001692777363724251","-0.00017356051268592755","0.07302837012527058","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0032877610725875125","-0.001692777363724251","0.0003116308914630422","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","0.00043062348664377604","-0.0011222073151005757","0.0003116308914630422","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.038322353537657755","0.003163167607610866","0.00110669340650401","-0.0022633474123479264","-0.00017356051268592755","0.07302837012527058","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03632956742458395","0.0004716635988267709","-0.0015975862729369268","-0.0022633474123479264","0.0010879371381013936","0.07302837012527058","0.2717830672592715","-0.04572943572973032"
"-0.009701043256032025","-0.03732596048112086","0.0031453430777513783","-0.0012595513130068093","-0.001692777363724251","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0009215163530766924","-0.0006657512762016354","0.0003116308914630422","0.07302837012527058","0.2717408321976348","-0.045420261756419056"
"-0.009701043256032025","-0.03531970959701277","0.003109694018032372","-0.0005834813931465753","-0.0006657512762016354","-0.0006587519168348971","0.07459737092358452","0.2717408321976348","-0.04516261677865968"
"-0.009701043256032025","-0.03732596048112086","0.0004894881286862743","0.0014447283664341271","0.00036127481132098004","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.008708270915159978","-0.038322353537657755","0.0005073126585457616","0.0021207982862943616","0.0015024149085683305","-0.00017356051268592755","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.003163167607610866","-0.0009215163530766924","-0.001692777363724251","0.0006997840147822179","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.038322353537657755","0.0004716635988267709","-0.0038286170084756996","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.041169119623389455"
"-0.009701043256032025","-0.03430985176944158","0.0004360145391077643","-0.0038286170084756996","-0.0011222073151005757","0.0003116308914630422","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.009701043256032025","-0.03430985176944158","0.003074044958313381","-0.002611691152727278","-0.0011222073151005757","0.001670166823080157","0.07302837012527058","0.2717408321976348","-0.045420261756419056"
"-0.011660801643208074","-0.03731249571008657","-0.0008651761406355329","0.00110669340650401","-0.0011222073151005757","0.0006997840147822179","0.07302837012527058","0.2717408321976348","-0.04552331974752282"
"-0.011660801643208074","-0.036302637882515386","0.0004538390689672676","0.00043062348664377604","-0.0006657512762016354","-0.0006587519168348971","0.07302837012527058","0.2717408321976348","-0.04122064861894135"
"-0.009701043256032025","-0.03430985176944158","0.0030918694881728846","0.00043062348664377604","-0.0006657512762016354","-0.0010469050401540729","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03231706565636778","0.004410884697775685","0.0017827633263642446","-0.0011222073151005757","0.0003116308914630422","0.0714593693269567","0.2716985971359979","-0.04552331974752282"
"-0.01068092244962005","-0.03631610265354967","0.0004538390689672676","0.004825077965735299","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03931874659419465","0.0005073126585457616","0.0034729381260148297","-0.0006657512762016354","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","-0.0005834813931465753","-0.003404487509595277","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.011660801643208074","-0.03430985176944158","0.0004181900092482769","-0.0002454464332164581","-0.003404487509595277","0.0006997840147822179","0.07459737092358452","0.2717830672592715","-0.04967140388944866"
"-0.009701043256032025","-0.03631610265354967","0.0004538390689672676","0.0017827633263642446","-0.001692777363724251","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.033313458712904684","0.003074044958313381","-0.0002454464332164581","-0.001692777363724251","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0029497261126573953","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.011660801643208074","-0.03430985176944158","0.0030918694881728846","-0.0048427218882660505","-0.0022633474123479264","-0.0006587519168348971","0.07459737092358452","0.2717408321976348","-0.04536873276086719"
"-0.009701043256032025","-0.03632956742458395","0.003109694018032372","-0.002611691152727278","-0.0028339174609716016","0.00021459261063324817","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.011660801643208074","-0.036302637882515386","-0.0008830006704950362","-0.0009215163530766924","-0.0028339174609716016","0.00021459261063324817","0.07459737092358452","0.2717408321976348","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0017906788084295713","0.0014447283664341271","-0.0011222073151005757","-0.0016291347251328363","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03430985176944158","0.0030918694881728846","0.0014447283664341271","-0.0022633474123479264","-0.0011439433209838666","0.07459737092358452","0.2687083547721166","-0.04516261677865968"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","0.0007686584465738933","-0.001692777363724251","-0.0016291347251328363","0.07459737092358452","0.2717408321976348","-0.049465287907241175"
"-0.01068092244962005","-0.036302637882515386","0.0030918694881728846","-0.0005834813931465753","-0.003404487509595277","-0.0016291347251328363","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.038322353537657755","0.003163167607610866","-0.0005834813931465753","-0.0022633474123479264","-0.0016291347251328363","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.03732596048112086","0.0031453430777513783","-0.0009215163530766924","-0.0022633474123479264","-0.0016291347251328363","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.004446533757494675","-0.0009215163530766924","-0.0022633474123479264","-0.0006587519168348971","0.07459737092358452","0.2717408321976348","-0.04547179075197094"
"-0.01068092244962005","-0.03631610265354967","0.003109694018032372","0.00110669340650401","-0.001692777363724251","-0.00017356051268592755","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","0.0021207982862943616","-0.0011222073151005757","-0.0016291347251328363","0.07459737092358452","0.2717830672592715","-0.045677906734178424"
"-0.009701043256032025","-0.03632956742458395","0.0004538390689672676","-0.0012595513130068093","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03430985176944158","0.0031275185478918752","-0.0029497261126573953","-0.001692777363724251","-0.0010469050401540729","0.07459737092358452","0.2717830672592715","-0.04536873276086719"
"-0.01068092244962005","-0.03430985176944158","0.0004360145391077643","-0.0015975862729369268","-0.003404487509595277","0.0003116308914630422","0.07302837012527058","0.26866611971047977","-0.04521414577421156"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","-0.002273656192797161","-0.0022633474123479264","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","-0.0035581890405316056","-0.001692777363724251","-0.0010469050401540729","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03531970959701277","0.0031275185478918752","-0.0019356212328670438","-0.0011222073151005757","-0.0015320964443030424","0.07459737092358452","0.2717408321976348","-0.045420261756419056"
"-0.009701043256032025","-0.033313458712904684","0.005747724437237973","0.0034729381260148297","0.00036127481132098004","-0.002017287848452012","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.009701043256032025","-0.03430985176944158","0.008439228446022084","0.004825077965735299","1.8932782146774882e-05","-0.0011439433209838666","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","0.0031349031660847133","-0.001692777363724251","-0.0002705987935157214","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","-0.0002454464332164581","-0.0022633474123479264","0.0003116308914630422","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03732596048112086","0.0004716635988267709","-0.0015975862729369268","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2687083547721166","-0.04516261677865968"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","-0.0012595513130068093","-0.0011222073151005757","-0.0014350581634732485","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0018085033382890746","-0.0029497261126573953","-0.0011222073151005757","-0.0006587519168348971","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.009701043256032025","-0.03430985176944158","0.0030918694881728846","-0.005518791808126285","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.03631610265354967","0.003109694018032372","-0.005856826768056402","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.03631610265354967","0.0004538390689672676","0.0007686584465738933","-0.0022633474123479264","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","0.005163112925665416","-0.0005516372664769004","-0.0016291347251328363","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.004464358287354179","0.003810973085944947","-0.0006657512762016354","-0.002017287848452012","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.03430985176944158","0.0030918694881728846","0.0014447283664341271","-0.003404487509595277","-0.0006587519168348971","0.07459737092358452","0.26875058983375333","-0.04509820553421985"
"-0.009701043256032025","-0.03430985176944158","0.0004181900092482769","0.0024588332462244784","0.00036127481132098004","-0.0010469050401540729","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.038322353537657755","0.003163167607610866","0.003810973085944947","0.0009318448599446553","-0.0015320964443030424","0.07302837012527058","0.2717408321976348","-0.04552331974752282"
"-0.009701043256032025","-0.03632956742458395","0.0031275185478918752","-0.0002454464332164581","-0.0011222073151005757","-0.002017287848452012","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03430985176944158","0.004428709227635172","9.258852671365898e-05","-0.0006657512762016354","-0.0015320964443030424","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.009701043256032025","-0.03632956742458395","0.005801198026816467","0.0021207982862943616","-0.00020929523730269523","-0.0006587519168348971","0.07302837012527058","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.038322353537657755","0.0005073126585457616","0.0017827633263642446","0.00036127481132098004","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.01068092244962005","-0.038322353537657755","0.0004716635988267709","-0.0015975862729369268","0.00036127481132098004","-0.0010469050401540729","0.07459737092358452","0.2717830672592715","-0.04547179075197094"
"-0.009701043256032025","-0.03632956742458395","0.0017906788084295713","-0.0035581890405316056","-0.0006657512762016354","-0.0006587519168348971","0.07302837012527058","0.2748155446847896","-0.045420261756419056"
"-0.011660801643208074","-0.03530624482597848","0.0004360145391077643","-0.002273656192797161","-0.0011222073151005757","-0.0006587519168348971","0.07302837012527058","0.2717408321976348","-0.04547179075197094"
"-0.009701043256032025","-0.038322353537657755","0.0004894881286862743","-0.0019356212328670438","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03430985176944158","0.0030918694881728846","-0.0019356212328670438","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03531970959701277","0.0030918694881728846","-0.002273656192797161","-0.0011222073151005757","-0.0006587519168348971","0.0714593693269567","0.2716985971359979","-0.04552331974752282"
"-0.011660801643208074","-0.03731249571008657","-0.0008830006704950362","0.00110669340650401","-0.00020929523730269523","-0.0014350581634732485","0.07459737092358452","0.2717830672592715","-0.045420261756419056"
"-0.009701043256032025","-0.03632956742458395","0.0018085033382890746","0.0007686584465738933","-0.0011222073151005757","-0.0011439433209838666","0.07302837012527058","0.2717830672592715","-0.04547179075197094"
