"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015374028061015257","-0.003327413619557633","-0.03669248115822519","-0.003084940096629442","-0.0004375232567521653","-0.00036763707434551524","-0.08220340505981051","-0.3733490522296556","0.1086127881970202"
"-0.013414269673839253","-0.006356987102271189","-0.0339475035598626","-0.0018004072488949968","0.00013304679187150993","0.0005057074531226302","-0.08028684079351586","-0.3697675190028598","0.10890907992144347"
"-0.014394148867427278","-0.004337271447128814","-0.03398315261958159","-0.004910328880252074","-0.002035119392898456","0.0013790519805907753","-0.08220340505981051","-0.3770657376536891","0.10330530165517719"
"-0.015374028061015257","-0.0053471292747000075","-0.03665683209850618","-0.003963830992447747","-0.0008939792956511055","0.0008938605764418059","-0.08028684079351571","-0.3733490522296556","0.10872872843701191"
"-0.015374028061015257","-0.003327413619557633","-0.034018801679300596","-0.003084940096629442","-0.002035119392898456","0.0008938605764418059","-0.08220340505981051","-0.3769981615550702","0.09794628611778229"
"-0.015374028061015257","-0.0053471292747000075","-0.03398315261958159","-0.0034229750565595595","0.0005895028307704501","-0.000852828478494485","-0.08220340505981051","-0.3770657376536891","0.09786899262445448"
"-0.015374028061015257","-0.004337271447128814","-0.034018801679300596","-0.003084940096629442","-0.0004375232567521653","-0.00036763707434551524","-0.08220340505981051","-0.3733490522296556","0.1035500643840486"
"-0.015374028061015257","-0.0023175557919864463","-0.034018801679300596","-0.0040314379844337694","1.8932782146774882e-05","0.0005057074531226302","-0.08220340505981051","-0.3733490522296556","0.10330530165517719"
"-0.015374028061015257","-0.004337271447128814","-0.03400097714944109","-0.003084940096629442","-0.0008939792956511055","0.0008938605764418059","-0.08220340505981051","-0.3770657376536891","0.10311206792185766"
"-0.015374028061015257","-0.006356987102271189","-0.03398315261958159","-0.002746905136699325","1.8932782146774882e-05","0.00011755432980345415","-0.08220340505981051","-0.3769981615550702","0.10848396570814052"
"-0.015374028061015257","-0.0053471292747000075","-0.03400097714944109","-0.002746905136699325","0.0005895028307704501","0.00011755432980345415","-0.08220340505981051","-0.37341662832827444","0.10872872843701191"
"-0.015374028061015257","-0.004337271447128814","-0.03398315261958159","-0.0018004072488949968","0.0016165289182930656","0.0005057074531226302","-0.08220340505981051","-0.3733490522296556","0.10330530165517719"
