"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011660801643208074","-0.036302637882515386","-0.006230359628344236","0.00043062348664377604","-0.0006657512762016354","-0.0006587519168348971","0.07302837012527058","0.27789025717194454","-0.03743326744587859"
"-0.011660801643208074","-0.038322353537657755","-0.004893519888881931","0.00043062348664377604","-0.0022633474123479264","-0.0002705987935157214","0.07459737092358452","0.27793249223358124","-0.03318212531284899"
"-0.011660801643208074","-0.038322353537657755","-0.00221984040995734","9.258852671365898e-05","-0.003404487509595277","0.00011755432980345415","0.07302837012527058","0.27784802211030785","-0.03298889157952948"
"-0.011660801643208074","-0.038322353537657755","-0.004875695359022444","-0.0029497261126573953","-0.0011222073151005757","-0.0010469050401540729","0.0714593693269567","0.27784802211030785","-0.03748479644143048"
"-0.01068092244962005","-0.03732596048112086","-0.0022020158800978365","-0.002273656192797161","-0.003404487509595277","-0.00017356051268592755","0.07459737092358452","0.27793249223358124","-0.03324653655728884"
"-0.009701043256032025","-0.03732596048112086","-0.0021841913502383334","-0.002611691152727278","-0.003404487509595277","-0.00017356051268592755","0.07302837012527058","0.27784802211030785","-0.03748479644143048"
"-0.011660801643208074","-0.038322353537657755","-0.004893519888881931","-0.0019356212328670438","-0.0022633474123479264","0.0003116308914630422","0.07459737092358452","0.27793249223358124","-0.03743326744587859"
"-0.011660801643208074","-0.04031513965073156","-0.004857870829162925","-0.002273656192797161","-0.001692777363724251","-0.00017356051268592755","0.07459737092358452","0.27793249223358124","-0.03318212531284899"
"-0.009701043256032025","-0.038322353537657755","-0.003503206559841134","-0.0038286170084756996","-0.003404487509595277","0.0003116308914630422","0.0714593693269567","0.2747733096231529","-0.03722715146367111"
"-0.011660801643208074","-0.038322353537657755","-0.00756719936780654","-0.002611691152727278","-0.0039750575582189526","0.0003116308914630422","0.07459737092358452","0.2717830672592715","-0.036917977490359855"
"-0.01068092244962005","-0.03531970959701277","-0.0022376649398168275","9.258852671365898e-05","-0.001692777363724251","0.0003116308914630422","0.07459737092358452","0.2748155446847896","-0.03722715146367111"
"-0.009701043256032025","-0.03632956742458395","-0.0008830006704950362","0.0007686584465738933","-0.00020929523730269523","0.0003116308914630422","0.07459737092358452","0.2748155446847896","-0.03292448033508962"
"-0.011660801643208074","-0.03731249571008657","-0.00221984040995734","0.0007686584465738933","-0.0028339174609716016","0.0010879371381013936","0.07459737092358452","0.2748155446847896","-0.03717562246811923"
"-0.011660801643208074","-0.03731249571008657","-0.004893519888881931","0.0017827633263642446","-0.005116197655466302","0.001476090261420569","0.07302837012527058","0.2748155446847896","-0.036917977490359855"
"-0.011660801643208074","-0.038322353537657755","-0.004893519888881931","0.0017827633263642446","-0.0022633474123479264","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.03696950648591174"
"-0.011660801643208074","-0.03430985176944158","-0.0022554894696763307","0.0027968682061545957","-0.003404487509595277","0.00011755432980345415","0.07616637172189837","0.271867537382545","-0.036866448494807996"
"-0.011660801643208074","-0.03530624482597848","-0.0022554894696763307","0.0027968682061545957","-0.003404487509595277","-0.0002705987935157214","0.07459737092358452","0.2748155446847896","-0.036917977490359855"
"-0.01068092244962005","-0.038322353537657755","-0.004875695359022444","0.0024588332462244784","-0.0022633474123479264","-0.0016291347251328363","0.07459737092358452","0.27485777974642644","-0.03717562246811923"
"-0.01068092244962005","-0.038322353537657755","-0.00221984040995734","0.00043062348664377604","-0.003404487509595277","-0.0002705987935157214","0.07459737092358452","0.27485777974642644","-0.03743326744587859"
"-0.011660801643208074","-0.038322353537657755","-0.00221984040995734","-0.0005834813931465753","-0.003404487509595277","0.00021459261063324817","0.07302837012527058","0.2748155446847896","-0.03722715146367111"
"-0.011660801643208074","-0.038322353537657755","0.0004538390689672676","-0.0009215163530766924","-0.0022633474123479264","0.0010879371381013936","0.07459737092358452","0.2748155446847896","-0.03748479644143048"
"-0.011660801643208074","-0.038322353537657755","0.0004538390689672676","-0.0019356212328670438","-0.003404487509595277","0.0006997840147822179","0.07459737092358452","0.2717830672592715","-0.036917977490359855"
"-0.009701043256032025","-0.03732596048112086","-0.00221984040995734","-0.0019356212328670438","-0.0039750575582189526","0.002058319946399333","0.07302837012527058","0.2748155446847896","-0.04142676460114883"
"-0.011660801643208074","-0.03530624482597848","-0.00221984040995734","-0.0012595513130068093","-0.003404487509595277","0.0010879371381013936","0.07459737092358452","0.27793249223358124","-0.03743326744587859"
"-0.01068092244962005","-0.03430985176944158","-0.0022554894696763307","-0.0015975862729369268","-0.0022633474123479264","0.0010879371381013936","0.07459737092358452","0.2717830672592715","-0.036917977490359855"
"-0.011660801643208074","-0.03430985176944158","-0.0022554894696763307","0.0024588332462244784","-0.0028339174609716016","-0.0002705987935157214","0.07302837012527058","0.2717408321976348","-0.04122064861894135"
"-0.011660801643208074","-0.03430985176944158","-0.0022554894696763307","0.00583918284552565","-0.0011222073151005757","-0.002017287848452012","0.07459737092358452","0.27485777974642644","-0.03717562246811923"
"-0.009701043256032025","-0.03430985176944158","-0.000918649730214027","0.007394143661204188","-0.0011222073151005757","-0.0025995175334307757","0.07459737092358452","0.27485777974642644","-0.03748479644143048"
"-0.01068092244962005","-0.03731249571008657","-0.0022020158800978365","0.0027968682061545957","-0.001692777363724251","-0.0029876706567499517","0.07459737092358452","0.27789025717194454","-0.04137523560559695"
"-0.013620560030384078","-0.03829542399558919","-0.011613367645912441","0.0044870430058051814","-0.003404487509595277","-0.0052195511158352114","0.07459737092358452","0.2748155446847896","-0.045677906734178424"
"-0.01068092244962005","-0.042321390534839645","-0.004804397239584447","0.010436458300575243","0.0009318448599446553","-0.008809967506537588","0.07302837012527058","0.2748155446847896","-0.04572943572973032"
"-0.009701043256032025","-0.04132499747830274","0.005890320676113968","0.007123715693260094","0.0032141250544393566","-0.007354393294090679","0.07302837012527058","0.27789025717194454","-0.04598708070748968"
"-0.009701043256032025","-0.03632956742458395","0.0031453430777513783","0.00110669340650401","0.004355265151686707","-0.0054136276774948","0.07459737092358452","0.27793249223358124","-0.0459355517119378"
"-0.007715498574287885","-0.035333174368047046","0.012485396724127977","-0.004166651968405817","0.0015024149085683305","-0.0035699003417287148","0.07302837012527058","0.27784802211030785","-0.04598708070748968"
"-0.009701043256032025","-0.030297350001225406","0.00970477006604639","-0.009237176367357575","-0.009110187995832028","0.006036889460420885","0.0714593693269567","0.27784802211030785","-0.04598708070748968"
"-0.01461333237125617","-0.03530624482597848","-0.008975337226706825","-0.006870931647846753","-0.008539617947208353","0.006036889460420885","0.07302837012527058","0.27789025717194454","-0.04572943572973032"
"-0.013620560030384078","-0.04031513965073156","-0.015588237804580346","-0.008223071487567221","0.00036127481132098004","-0.0040550917458776845","0.07302837012527058","0.27789025717194454","-0.041735938574460084"
"-0.01068092244962005","-0.03931874659419465","-0.006194710568625229","-0.011603421086868394","0.00036127481132098004","-0.008227737821558825","0.07302837012527058","0.2809649696590995","-0.03807737989027701"
"-0.009701043256032025","-0.03231706565636778","-0.0022911385293953217","-0.009237176367357575","-0.0022633474123479264","-0.007354393294090679","0.07302837012527058","0.2809649696590995","-0.042057994796659295"
"-0.01068092244962005","-0.033313458712904684","-0.0009364742600735303","0.00043062348664377604","-0.0011222073151005757","-0.006966240170771502","0.07302837012527058","0.27789025717194454","-0.041735938574460084"
"-0.007715498574287885","-0.04133846224933703","0.0072271604155762555","0.008070213581064424","-0.0028339174609716016","-0.00395805346504789","0.0714593693269567","0.2809227345974627","-0.04624472568524905"
"-0.008708270915159978","-0.04633389230305582","0.0019510995771650536","-0.002206049200811137","-0.004545627606842627","-0.0021143261292818063","0.07459737092358452","0.27793249223358124","-0.03748479644143048"
"-0.011660801643208074","-0.04532403447548464","-0.0020772441710813455","-0.003896224000461723","-0.005686767704089978","0.0006997840147822179","0.07459737092358452","0.2779747272952181","-0.03743326744587859"
