"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01068092244962005","-0.03430985176944158","0.011095083395087187","0.0007686584465738933","-0.0022633474123479264","0.0015731285422503633","0.07459737092358452","0.27490001480806314","-0.07118475953235602"
"-0.011660801643208074","-0.03530624482597848","0.005765548967097476","0.0024588332462244784","-0.0011222073151005757","-0.0015320964443030424","0.07459737092358452","0.27793249223358124","-0.07144240451011542"
"-0.009701043256032025","-0.03531970959701277","0.00842140391616258","0.0024588332462244784","-0.00020929523730269523","-0.0006587519168348971","0.07459737092358452","0.2717830672592715","-0.06693361739932646"
"-0.009701043256032025","-0.03231706565636778","0.009740419125765381","-0.0002454464332164581","-0.0011222073151005757","-0.0006587519168348971","0.07459737092358452","0.27485777974642644","-0.07092711455459667"
"-0.009701043256032025","-0.03430985176944158","0.009758243655624884","0.00110669340650401","0.0009318448599446553","-0.0006587519168348971","0.07459737092358452","0.27490001480806314","-0.07118475953235602"
"-0.009701043256032025","-0.033313458712904684","0.008403579386303093","0.00583918284552565","1.8932782146774882e-05","-0.00017356051268592755","0.07459737092358452","0.27485777974642644","-0.07118475953235602"
"-0.009701043256032025","-0.03531970959701277","0.005801198026816467","0.006177217805455768","1.8932782146774882e-05","-0.0006587519168348971","0.07459737092358452","0.27485777974642644","-0.07118475953235602"
"-0.01068092244962005","-0.03430985176944158","0.008439228446022084","0.0027968682061545957","-0.00020929523730269523","-0.0015320964443030424","0.07459737092358452","0.27793249223358124","-0.07137799326567558"
"-0.011660801643208074","-0.03530624482597848","0.008439228446022084","0.0007686584465738933","-0.00020929523730269523","-0.0014350581634732485","0.07459737092358452","0.2717830672592715","-0.07092711455459667"
"-0.01068092244962005","-0.03231706565636778","0.008403579386303093","0.003810973085944947","0.00036127481132098004","-0.002405440971771188","0.07459737092358452","0.27490001480806314","-0.07086270331015684"
"-0.009701043256032025","-0.03430985176944158","0.007120213236419267","0.0021207982862943616","0.0009318448599446553","-0.0014350581634732485","0.07616637172189837","0.27490001480806314","-0.07118475953235602"
"-0.011660801643208074","-0.036302637882515386","0.005765548967097476","-0.0002454464332164581","-0.0006657512762016354","-0.0014350581634732485","0.07459737092358452","0.27793249223358124","-0.07144240451011542"
"-0.01068092244962005","-0.03430985176944158","0.00842140391616258","-0.0035581890405316056","-0.00020929523730269523","-0.001920249567622218","0.07459737092358452","0.27490001480806314","-0.0711203482879162"
"-0.009701043256032025","-0.03531970959701277","0.003109694018032372","-0.0019356212328670438","-0.00020929523730269523","-0.0014350581634732485","0.07459737092358452","0.2717830672592715","-0.06667597242156707"
"-0.01068092244962005","-0.03430985176944158","0.004428709227635172","0.0024588332462244784","-0.0011222073151005757","-0.0011439433209838666","0.07459737092358452","0.27789025717194454","-0.07144240451011542"
"-0.011660801643208074","-0.03631610265354967","0.0004538390689672676","0.0027968682061545957","-0.00020929523730269523","-0.002017287848452012","0.07459737092358452","0.27793249223358124","-0.07144240451011542"
"-0.011660801643208074","-0.036302637882515386","0.0030918694881728846","0.003810973085944947","0.0009318448599446553","-0.004249168307537273","0.07459737092358452","0.27793249223358124","-0.07118475953235602"
"-0.009701043256032025","-0.03430985176944158","0.008439228446022084","0.0034729381260148297","0.0009318448599446553","-0.005607704239154388","0.07302837012527058","0.27793249223358124","-0.0714939335056673"
"-0.009701043256032025","-0.03430985176944158","0.008439228446022084","0.0027968682061545957","-0.00020929523730269523","-0.0033758237800691274","0.07302837012527058","0.27793249223358124","-0.07180310747897854"
"-0.009701043256032025","-0.03430985176944158","0.005765548967097476","0.0024588332462244784","-0.0028339174609716016","-0.002502479252600982","0.07459737092358452","0.27793249223358124","-0.06719126237708582"
