"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015374028061015257","-0.0023175557919864463","-0.03669248115822519","-0.0018004072488949968","-0.0004375232567521653","0.0005057074531226302","-0.07837027652722091","-0.37321390003241806","0.09807510860666198"
"-0.013414269673839253","-0.004337271447128814","-0.03130947314065698","-0.0011919443210207858","-0.0008939792956511055","0.0008938605764418059","-0.07837027652722091","-0.3770657376536891","0.10311206792185766"
"-0.015374028061015257","-0.0023175557919864463","-0.034018801679300596","-0.003963830992447747","-0.0008939792956511055","0.0005057074531226302","-0.07837027652722091","-0.3770657376536891","0.09767575889113495"
"-0.015374028061015257","-0.003327413619557633","-0.034018801679300596","-0.0015299792809509033","1.8932782146774882e-05","0.00011755432980345415","-0.07837027652722091","-0.3769305854564515","0.10336971289961702"
"-0.014394148867427278","-0.004337271447128814","-0.03266413740997879","-0.0011919443210207858","0.0011600728793941255","-0.000852828478494485","-0.07837027652722091","-0.3770657376536891","0.10311206792185766"
"-0.014394148867427278","-0.004337271447128814","-0.03400097714944109","-0.002746905136699325","0.0016165289182930656","0.00011755432980345415","-0.07837027652722091","-0.3769305854564515","0.09807510860666198"
"-0.013414269673839253","-0.00234448533405502","-0.03264631288011929","-0.0018004072488949968","1.8932782146774882e-05","0.00011755432980345415","-0.07837027652722091","-0.3772008898509266","0.10313783241963358"
"-0.013414269673839253","-0.00234448533405502","-0.03130947314065698","-0.002746905136699325","-0.0008939792956511055","0.0013790519805907753","-0.07837027652722091","-0.3769981615550702","0.10318936141518546"
"-0.015374028061015257","-0.004337271447128814","-0.034018801679300596","-0.002408870176769208","1.8932782146774882e-05","0.001864243384739745","-0.07837027652722091","-0.3806472708804849","0.10318936141518546"
"-0.013414269673839253","-0.004337271447128814","-0.03130947314065698","-0.0020708352168390906","-0.0004375232567521653","0.00011755432980345415","-0.07837027652722091","-0.3772008898509266","0.10836802546814879"
"-0.015374028061015257","-0.0023175557919864463","-0.03134512220037599","-0.002746905136699325","1.8932782146774882e-05","0.0008938605764418059","-0.08028684079351586","-0.3770657376536891","0.09783034587779058"
"-0.015374028061015257","-0.004337271447128814","-0.03268196193983829","-0.003084940096629442","-0.0008939792956511055","0.0013790519805907753","-0.08028684079351586","-0.3770657376536891","0.09768864114002292"
"-0.015374028061015257","-0.0023175557919864463","-0.03268196193983829","-0.002746905136699325","-0.0004375232567521653","0.0013790519805907753","-0.07837027652722091","-0.3769981615550702","0.10317647916629748"
"-0.015374028061015257","-0.004337271447128814","-0.03266413740997879","-0.002746905136699325","1.8932782146774882e-05","0.0032227793163568594","-0.07837027652722091","-0.3769981615550702","0.09775305238446276"
"-0.013414269673839253","-0.004337271447128814","-0.0339653280897221","-0.002746905136699325","-0.0008939792956511055","0.0008938605764418059","-0.07645371226092611","-0.37328147613103685","0.09801069736222214"
"-0.015374028061015257","-0.004337271447128814","-0.034018801679300596","-0.003084940096629442","1.8932782146774882e-05","-0.00036763707434551524","-0.07837027652722091","-0.37686300935783273","0.09801069736222214"
"-0.015374028061015257","-0.000297840136844078","-0.032699786469697796","-0.0015299792809509033","1.8932782146774882e-05","0.00011755432980345415","-0.07837027652722091","-0.37713331375230785","0.10848396570814052"
"-0.014394148867427278","-0.006356987102271189","-0.0326284883502598","-0.003084940096629442","-0.0004375232567521653","0.0013790519805907753","-0.07645371226092611","-0.38071484697910374","0.09761134764669512"
"-0.015374028061015257","-0.001307697964415271","-0.03403662620916008","-0.003963830992447746","-0.0024915754317973962","0.001864243384739745","-0.07837027652722091","-0.3769981615550702","0.09775305238446276"
"-0.015374028061015257","-0.004337271447128814","-0.03134512220037599","-0.003084940096629442","-0.0008939792956511055","0.0028346261930376846","-0.07837027652722091","-0.3769981615550702","0.09775305238446276"
"-0.015374028061015257","-0.00334087839059192","-0.034018801679300596","-0.0033553680645735354","-0.002035119392898456","0.0032227793163568594","-0.07645371226092611","-0.37686300935783273","0.10318936141518546"
"-0.015374028061015257","-0.003327413619557633","-0.034018801679300596","-0.0034229750565595595","-0.002035119392898456","0.001864243384739745","-0.07837027652722091","-0.38071484697910374","0.0974954074067034"
"-0.015374028061015257","-0.00334087839059192","-0.034018801679300596","-0.0034229750565595595","-0.0008939792956511055","0.0008938605764418059","-0.07645371226092611","-0.3769305854564515","0.0978174636289026"
"-0.013414269673839253","-0.00234448533405502","-0.03130947314065698","-0.002746905136699325","-0.002035119392898456","0.0013790519805907753","-0.08411996932610531","-0.37348420442689323","0.10322800816184938"
"-0.015374028061015257","-0.0023175557919864463","-0.03268196193983829","-0.003963830992447747","-0.0008939792956511055","0.0028346261930376846","-0.07837027652722091","-0.3769981615550702","0.09775305238446276"
"-0.015374028061015257","0.0006985529196928161","-0.03537346594862239","-0.003963830992447747","-0.0014645493442747807","0.004096123843825006","-0.07645371226092611","-0.3806472708804849","0.09755981865114323"
"-0.014394148867427278","-0.002331020563020733","-0.0313272976705165","-0.0014623722889648798","-0.0008939792956511055","0.0036109324396760355","-0.07837027652722091","-0.3770657376536891","0.0978174636289026"
"-0.015374028061015257","-0.0023175557919864463","-0.03268196193983829","-0.0015299792809509033","-0.002035119392898456","0.0028346261930376846","-0.07645371226092611","-0.37713331375230785","0.09761134764669512"
"-0.015374028061015257","-0.000297840136844078","-0.031380771260094996","-0.002408870176769208","-0.0008939792956511055","0.0023494347888887153","-0.07645371226092611","-0.3769305854564515","0.0978174636289026"
"-0.015374028061015257","-0.003327413619557633","-0.03134512220037599","-0.002746905136699325","-0.0014645493442747807","0.0028346261930376846","-0.07645371226092611","-0.3770657376536891","0.09767575889113495"
