"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007715498574287885","-0.03732596048112086","0.01653156500223388","0.009760388380715006","0.0004753888210457151","-0.0016291347251328363","0.0714593693269567","0.2809227345974627","-0.07180310747897854"
"-0.008708270915159978","-0.03632956742458395","0.01785058021183668","0.006447645773399861","1.8932782146774882e-05","-0.0011439433209838666","0.0714593693269567","0.27784802211030785","-0.07180310747897854"
"-0.009701043256032025","-0.03732596048112086","0.01653156500223388","0.0034729381260148297","-0.0011222073151005757","-0.00017356051268592755","0.0714593693269567","0.2809227345974627","-0.07206075245673792"
"-0.007715498574287885","-0.04032860442176584","0.01389353458302827","-0.0002454464332164581","-0.0012363213248253106","-0.00017356051268592755","0.0714593693269567","0.2839974470846176","-0.07631189458976752"
"-0.009701043256032025","-0.03632956742458395","0.013822236463590274","-0.0009215163530766924","-0.001692777363724251","0.0003116308914630422","0.0714593693269567","0.27784802211030785","-0.07154546250121918"
"-0.008708270915159978","-0.03931874659419465","0.016549389532093374","0.00043062348664377604","-0.0011222073151005757","-0.00017356051268592755","0.0714593693269567","0.2839974470846176","-0.07206075245673792"
"-0.009701043256032025","-0.038322353537657755","0.01385788552330928","-0.003220154080601489","-0.0011222073151005757","-0.0006587519168348971","0.0714593693269567","0.2809227345974627","-0.0760542496120081"
"-0.008708270915159978","-0.03632956742458395","0.013840060993449777","-0.0075470015677069876","-0.0013504353345500455","0.0003116308914630422","0.0714593693269567","0.27784802211030785","-0.07180310747897854"
"-0.008708270915159978","-0.034323316540475865","0.016478091412655386","-0.006532896687916636","-0.0018068913734489863","-0.00017356051268592755","0.0714593693269567","0.27784802211030785","-0.07154546250121918"
"-0.009701043256032025","-0.03931874659419465","0.008546175625179071","-0.0015975862729369268","-0.0006657512762016354","-0.0006587519168348971","0.0714593693269567","0.2839974470846176","-0.07206075245673792"
"-0.009701043256032025","-0.04031513965073156","0.011219855104103671","-0.0035581890405316056","0.0009318448599446553","-0.0014350581634732485","0.0714593693269567","0.2809227345974627","-0.07154546250121918"
