"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013414269673839253","-0.0053605940457342825","-0.031273824080938005","-0.0014623722889648798","-0.0014645493442747807","0.0032227793163568594","-0.07262058372833644","-0.38422880410728066","0.08659702484748205"
"-0.013414269673839253","-0.004337271447128814","-0.03130947314065698","-0.005248363840182192","-0.003518601519320012","0.0036109324396760355","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","-0.0013211627354495462","-0.02999045793105418","-0.0036934030245036526","-0.0008939792956511055","0.0013790519805907753","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","0.0016949459762297223","-0.02332408376360218","-0.004910328880252074","-0.0008939792956511055","-0.00036763707434551524","-0.07453714799463124","-0.38436395630451825","0.09171127765600554"
"-0.014394148867427278","0.0016949459762297223","-0.02603341230224578","-0.002746905136699325","0.0011600728793941255","0.0005057074531226302","-0.07262058372833644","-0.38794548953131414","0.09177568890044537"
"-0.015374028061015257","0.0016949459762297223","-0.02603341230224578","-0.0045722939203219565","0.0005895028307704501","0.001864243384739745","-0.07070898465444146","-0.38416122800866187","0.09752117190447933"
"-0.013414269673839253","-0.001334627506483833","-0.03130947314065698","-0.005518791808126285","-0.0014645493442747807","0.004096123843825006","-0.07070898465444146","-0.38416122800866187","0.09745676066003948"
"-0.013414269673839253","-0.00234448533405502","-0.03130947314065698","-0.002746905136699325","0.0020729849571920057","0.0005057074531226302","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.015374028061015257","-0.000297840136844078","-0.028707091781170386","-0.002746905136699325","1.8932782146774882e-05","-0.000852828478494485","-0.07070898465444146","-0.38416122800866187","0.09752117190447933"
"-0.01243439048025123","-0.00032476967891265193","-0.02997263340119469","-0.0034229750565595595","0.0020729849571920057","0.0008938605764418059","-0.07262058372833644","-0.38422880410728066","0.09202045162931677"
"-0.013414269673839253","-0.00234448533405502","-0.028635793661732387","-0.0005158744011605519","1.8932782146774882e-05","0.0009908988572715997","-0.07262058372833644","-0.38416122800866187","0.09752117190447933"
"-0.013414269673839253","-0.00234448533405502","-0.028635793661732387","-0.0014623722889648798","0.0016165289182930656","-0.00036763707434551524","-0.07070898465444146","-0.38416122800866187","0.09752117190447933"
"-0.013414269673839253","-0.00032476967891265193","-0.02867144272145138","-0.0001778394412304347","0.0020729849571920057","-0.00036763707434551524","-0.07070898465444146","-0.38409365191004313","0.09759846539780713"
"-0.013414269673839253","0.0016949459762297223","-0.025997763242526787","-0.0008539093610906689","0.0020729849571920057","-0.0013380198826434546","-0.07070898465444146","-0.38416122800866187","0.09752117190447933"
"-0.013414269673839253","0.0006850881486585411","-0.02733460298198909","-0.002408870176769208","1.8932782146774882e-05","0.0013790519805907753","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","0.0016949459762297223","-0.02867144272145138","-0.003963830992447747","1.8932782146774882e-05","0.001864243384739745","-0.07262058372833644","-0.3842963802058995","0.09713470443784027"
"-0.013414269673839253","0.0006985529196928161","-0.02867144272145138","-0.0021384422088251143","0.0020729849571920057","0.0008938605764418059","-0.07262058372833644","-0.38416122800866187","0.09226521435818817"
"-0.013414269673839253","-0.00032476967891265193","-0.02867144272145138","-0.0014623722889648798","0.0005895028307704501","0.0013790519805907753","-0.07070898465444146","-0.38416122800866187","0.09208486287375663"
"-0.013414269673839253","-0.001334627506483833","-0.028635793661732387","-0.002408870176769208","-0.0004375232567521653","0.001864243384739745","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","-0.00032476967891265193","-0.03134512220037599","-0.002746905136699325","1.8932782146774882e-05","0.0008938605764418059","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.01243439048025123","-0.00032476967891265193","-0.028635793661732387","-0.002746905136699325","0.0011600728793941255","0.0005057074531226302","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","-0.001334627506483833","-0.02999045793105418","9.258852671365898e-05","1.8932782146774882e-05","0.00011755432980345415","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","-0.00032476967891265193","-0.02867144272145138","-0.002746905136699325","1.8932782146774882e-05","0.0005057074531226302","-0.07262058372833644","-0.38416122800866187","0.09752117190447933"
"-0.013414269673839253","-0.00234448533405502","-0.02997263340119469","-0.0015299792809509033","0.002643555005815681","-0.0018232112867924244","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","0.0016949459762297223","-0.025997763242526787","-0.002408870176769208","0.0016165289182930656","-0.0025995175334307757","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.014394148867427278","0.00371466163137209","-0.027388076571567586","-0.002408870176769208","0.002643555005815681","-0.0022113644101115996","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","-0.00032476967891265193","-0.02867144272145138","-0.002408870176769208","0.0020729849571920057","0.00011755432980345415","-0.07262058372833644","-0.38422880410728066","0.09737946716671167"
"-0.013414269673839253","0.0006850881486585411","-0.02867144272145138","-0.003963830992447747","0.0011600728793941255","0.0023494347888887153","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.013414269673839253","-0.004337271447128814","-0.028635793661732387","-0.003963830992447747","-0.0008939792956511055","0.0013790519805907753","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
"-0.011454511286663204","-0.003354343161626195","-0.033929679030003095","-0.004910328880252074","0.0005895028307704501","0.00011755432980345415","-0.07453714799463124","-0.3769305854564515","0.10313783241963358"
"-0.013414269673839253","-0.002331020563020733","-0.0313272976705165","-0.005518791808126285","0.0016165289182930656","-0.0025995175334307757","-0.07262058372833644","-0.38422880410728066","0.09744387841115151"
