"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009468966604919065","-0.00032476967891265193","-0.013859258408209096","-0.009034355391399504","-0.004545627606842627","0.006813195707059235","-0.06688082131425147","-0.4063092943309702","0.07429447715947214"
"-0.01243439048025123","0.0006850881486585411","-0.015267396267109382","-0.00680332465586073","-0.005002083645741567","0.005551698056271914","-0.0649642570479566","-0.4061741421337326","0.0638856200579936"
"-0.013414269673839253","0.0057343772865144586","-0.012665014907622773","-0.00680332465586073","-0.0029480314706963363","0.007298387111208206","-0.0649642570479566","-0.40637687042958887","0.07435888840391197"
"-0.01243439048025123","0.006744235114085652","-0.011328175168160468","-0.004301865952377863","-0.005002083645741567","0.007783578515357174","-0.06688082131425147","-0.4063092943309702","0.07442329964835181"
"-0.01243439048025123","0.008763950769228014","-0.010009159958557667","-0.0021384422088251143","-0.0024915754317973962","0.005939851179591091","-0.0630476927816618","-0.40624171823235133","0.07448771089279166"
"-0.013414269673839253","0.010783666424370389","-0.01405532823666357","0.004149008045875064","-0.0007798652859263704","0.001864243384739745","-0.0630476927816618","-0.4136075129817994","0.06346050584469064"
"-0.013414269673839253","0.0057343772865144586","-0.00999133542869818","0.006582859757371908","0.004811721190585648","-0.0022113644101115996","-0.0649642570479566","-0.40624171823235133","0.06881952138208552"
"-0.013414269673839253","0.0097738085967992","-0.007353305009492563","0.006582859757371908","0.0082351414823277","-0.004443244869196861","-0.06688082131425147","-0.4063092943309702","0.06899987286651708"
"-0.013414269673839253","0.007754092941656827","-0.006016465270030259","0.00881389049291068","0.008919825540676109","-0.0071603167324310905","-0.06688082131425147","-0.40637687042958887","0.0687551101376457"
"-0.013414269673839253","0.0097738085967992","-0.010026984488417155","0.012870310012072086","0.01302792989076657","-0.01210926905475058","-0.06688082131425147","-0.4063092943309702","0.07442329964835181"
"-0.014394148867427278","0.008763950769228014","-0.010026984488417155","0.0175351924591077","0.015538438104710743","-0.013952996390516665","-0.06879738558054627","-0.4063092943309702","0.06918022435094864"
"-0.014394148867427278","0.004724519458943277","-0.007335480479633076","0.02105075604238092","0.014625526026912862","-0.013952996390516665","-0.06879738558054627","-0.3990786517787597","0.0640015602979853"
"-0.010461738945791157","-0.001334627506483833","-0.011203403459143993","0.013478772939946294","0.00937628157957505","-0.0071603167324310905","-0.07070898465444146","-0.4027953372027931","0.06898699061762911"
"-0.011454511286663204","-0.00234448533405502","-0.015231747207390392","0.005974396829497697","0.007322229404529818","-0.00395805346504789","-0.07070898465444146","-0.4027277611041743","0.06375679756911391"
"-0.011454511286663204","-0.00032476967891265193","-0.015267396267109382","9.258852671365898e-05","0.0036705810933382967","-0.000852828478494485","-0.0726255489207362","-0.3992138039759973","0.06918022435094864"
"-0.011454511286663204","0.0016949459762297223","-0.017941075746033975","-0.0014623722889648798","0.0016165289182930656","-0.000852828478494485","-0.07070898465444146","-0.3990786517787597","0.07471959137277509"
"-0.011454511286663204","-0.00032476967891265193","-0.017941075746033975","-0.0033553680645735354","0.0036705810933382967","0.00011755432980345415","-0.07070898465444146","-0.3990110756801408","0.0693605758353802"
"-0.01243439048025123","0.0027048038038009095","-0.01797672480575298","-0.0036934030245036526","0.0032141250544393566","-0.0022113644101115996","-0.07070898465444146","-0.3991462278773784","0.06387273780910563"
"-0.013414269673839253","0.0016949459762297223","-0.019331389075074788","-0.002746905136699325","0.0046976071808609125","-0.0035699003417287148","-0.0726255489207362","-0.3990786517787597","0.06929616459094036"
"-0.013414269673839253","0.004724519458943277","-0.012682839437482276","-0.004301865952377863","0.006181089307282468","-0.005316589396665006","-0.07453714799463124","-0.3992138039759973","0.06916734210206069"
"-0.015374028061015257","0.011793524251941563","-0.007424603128930561","-0.0008539093610906689","0.0082351414823277","-0.007257355013260885","-0.07262058372833644","-0.3990786517787597","0.06929616459094036"
"-0.014394148867427278","0.0097738085967992","-0.003360610320965155","0.003810973085944947","0.008805711530951376","-0.0017261730059626305","-0.07453714799463124","-0.3991462278773784","0.0745907688838954"
"-0.013414269673839253","0.006744235114085652","-0.005962991680451781","-0.0021384422088251143","0.004241151141961972","0.009627305851123258","-0.07262058372833644","-0.3990786517787597","0.06929616459094036"
"-0.009468966604919065","-0.001334627506483833","-0.016532937887133704","-0.009913246287217809","-0.003062145480421072","0.012732530837676668","-0.07262058372833644","-0.3990786517787597","0.06929616459094036"
"-0.009468966604919065","0.0016949459762297223","-0.017905426686315","-0.00741178758373494","-0.0004375232567521653","0.007783578515357174","-0.07262058372833644","-0.3990786517787597","0.07453923988834354"
"-0.01243439048025123","-0.001334627506483833","-0.02061475522495858","-0.007141359615790847","0.007208115394805083","0.0005057074531226302","-0.07262058372833644","-0.3990786517787597","0.07471959137277509"
"-0.011454511286663204","-0.00234448533405502","-0.016604236006571686","-0.008696320431469387","0.01028919365737293","-0.00036763707434551524","-0.07262058372833644","-0.3990786517787597","0.07471959137277509"
"-0.013414269673839253","0.0006985529196928161","-0.01665770959615018","-0.01430770076630933","0.007550457423979288","0.00011755432980345415","-0.07262058372833644","-0.3990786517787597","0.08034913413681732"
