"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.016353907254603325","-0.004337271447128814","-0.04203984011607439","-0.0015299792809509033","0.0020729849571920057","0.00011755432980345415","-0.08220340505981051","-0.36969994290424096","0.1306929627909982"
"-0.015374028061015257","-0.008376702757413557","-0.042004191056355396","9.258852671365898e-05","0.0011600728793941255","0.001864243384739745","-0.08220340505981051","-0.36969994290424096","0.1306929627909982"
"-0.016353907254603325","-0.00736684492984237","-0.040685175846752596","-0.0011919443210207858","0.0011600728793941255","0.0023494347888887153","-0.08220340505981051","-0.36969994290424096","0.13087331427542975"
"-0.016353907254603325","-0.00736684492984237","-0.0420220155862149","-0.0001778394412304347","0.0005895028307704501","0.0013790519805907753","-0.08411996932610531","-0.36969994290424096","0.1309377255198696"
"-0.015374028061015257","-0.008376702757413557","-0.042004191056355396","0.0007010514545878698","0.002643555005815681","0.00011755432980345415","-0.08220340505981051","-0.36969994290424096","0.1306929627909982"
"-0.015374028061015257","-0.008376702757413557","-0.042004191056355396","-0.002408870176769208","0.0016165289182930656","-0.00036763707434551524","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
"-0.015374028061015257","-0.006356987102271189","-0.04066735131689309","-0.003084940096629442","0.002643555005815681","0.00011755432980345415","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
"-0.016353907254603325","-0.006356987102271189","-0.044695695065139505","-0.0034229750565595595","1.8932782146774882e-05","0.0005057074531226302","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
"-0.015374028061015257","-0.006356987102271189","-0.04335885532567719","-0.0036934030245036526","1.8932782146774882e-05","0.0013790519805907753","-0.08411996932610531","-0.3697675190028598","0.13062855154655834"
"-0.017333786448191304","-0.006356987102271189","-0.04203984011607439","-0.0036934030245036526","-0.0004375232567521653","0.0009908988572715997","-0.08220340505981051","-0.36963236680562217","0.13623232981282465"
"-0.016353907254603325","-0.010396418412555924","-0.04066735131689309","9.258852671365898e-05","0.0036705810933382967","-0.0018232112867924244","-0.08220340505981051","-0.36963236680562217","0.13611638957283292"
"-0.015374028061015257","-0.008376702757413557","-0.04198636652649589","-0.0018004072488949968","0.0032141250544393566","-0.0022113644101115996","-0.08220340505981051","-0.36969994290424096","0.1306929627909982"
"-0.015374028061015257","-0.008376702757413557","-0.042004191056355396","-0.003084940096629442","0.002643555005815681","-0.000852828478494485","-0.08411996932610531","-0.3697675190028598","0.13605197832839308"
"-0.017333786448191304","-0.008376702757413557","-0.044713519594998995","-0.00463990091230798","0.003100011044714621","-0.0013380198826434546","-0.08411500413370564","-0.36963236680562217","0.13630962330615246"
"-0.017333786448191304","-0.00736684492984237","-0.04337667985553669","-0.0018004072488949968","0.0036705810933382967","-0.0025995175334307757","-0.08411500413370564","-0.3624693003520305","0.13630962330615246"
"-0.016353907254603325","-0.008376702757413557","-0.04335885532567719","-0.003963830992447747","0.004127037132237237","-0.0022113644101115996","-0.08603156840000044","-0.36983509510147855","0.13605197832839308"
