"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","-0.004166651968405817","-0.001692777363724251","0.0006997840147822179","0.0714593693269567","0.27784802211030785","-0.02055752140263987"
"-0.013620560030384078","-0.037299030939052284","-0.008921863637128331","-0.0002454464332164581","-0.0022633474123479264","-0.0006587519168348971","0.0714593693269567","0.27784802211030785","-0.02055752140263987"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","-0.0005834813931465753","-0.0022633474123479264","-0.00017356051268592755","0.0714593693269567","0.27784802211030785","-0.02055752140263987"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","-0.0005834813931465753","-0.0011222073151005757","0.0003116308914630422","0.0714593693269567","0.27784802211030785","-0.02055752140263987"
"-0.013620560030384078","-0.036302637882515386","-0.010276527906450122","0.0021207982862943616","-0.0011222073151005757","0.0003116308914630422","0.0714593693269567","0.27784802211030785","-0.02055752140263987"
"-0.013620560030384078","-0.037299030939052284","-0.010258703376590635","0.004149008045875064","-0.0022633474123479264","-0.0002705987935157214","0.0714593693269567","0.27779734003634377","-0.02458966530457401"
"-0.013620560030384078","-0.04031513965073156","-0.010205229787012141","0.003810973085944947","-0.0028339174609716016","-0.0016291347251328363","0.06989533372104255","0.27779734003634377","-0.02060905039819175"
"-0.013620560030384078","-0.037299030939052284","-0.010258703376590635","0.0024588332462244784","-0.003404487509595277","-0.0011439433209838666","0.0714593693269567","0.27784802211030785","-0.02055752140263987"
"-0.013620560030384078","-0.03430985176944158","-0.006301657747782233","9.258852671365898e-05","-0.003404487509595277","-0.0006587519168348971","0.0714593693269567","0.27779734003634377","-0.024795781286781504"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","0.003810973085944947","-0.0005516372664769004","-0.0006587519168348971","0.0714593693269567","0.2747648626108255","-0.02060905039819175"
"-0.013620560030384078","-0.03930528182316038","-0.010205229787012141","0.005501147885595533","-0.0028339174609716016","-0.0002705987935157214","0.0714593693269567","0.27779734003634377","-0.0287248671976119"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","0.003810973085944947","-0.0039750575582189526","0.00011755432980345415","0.07302837012527058","0.2747648626108255","-0.028737749446499875"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","0.0027968682061545957","-0.0028339174609716016","0.00011755432980345415","0.0714593693269567","0.2747733096231529","-0.028789278442051744"
"-0.012640680836796097","-0.036302637882515386","-0.007585023897666027","0.0024588332462244784","-0.0028339174609716016","0.00021459261063324817","0.07302837012527058","0.2748155446847896","-0.028737749446499875"
"-0.013620560030384078","-0.037299030939052284","-0.010223054316871628","-0.0009215163530766924","-0.004545627606842627","0.0010879371381013936","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03829542399558919","-0.008904039107268827","-0.002611691152727278","-0.0028339174609716016","-0.0002705987935157214","0.0714593693269567","0.27784802211030785","-0.024808663535669476"
"-0.013620560030384078","-0.03430985176944158","-0.006283833217922729","-0.0015975862729369268","-0.0028339174609716016","-0.0016291347251328363","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.011660801643208074","-0.03430985176944158","-0.004929168948600923","-0.0012595513130068093","-0.0022633474123479264","-0.0016291347251328363","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03530624482597848","-0.006283833217922729","0.00110669340650401","-0.003404487509595277","-0.0002705987935157214","0.06989533372104255","0.27774665796237963","-0.02911133466425095"
"-0.013620560030384078","-0.036302637882515386","-0.008921863637128331","0.0024588332462244784","-0.0022633474123479264","-0.0016291347251328363","0.0714593693269567","0.27784802211030785","-0.02899539442425924"
"-0.011660801643208074","-0.036302637882515386","-0.006248184158203739","9.258852671365898e-05","-0.0022633474123479264","-0.0011439433209838666","0.0714593693269567","0.27784802211030785","-0.02899539442425924"
"-0.011660801643208074","-0.036302637882515386","-0.004893519888881931","-0.0015975862729369268","-0.003404487509595277","-0.0011439433209838666","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.037299030939052284","-0.006248184158203739","-0.0005834813931465753","-0.0028339174609716016","0.0003116308914630422","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.036302637882515386","-0.007585023897666027","-0.0002454464332164581","-0.0022633474123479264","-0.0011439433209838666","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03430985176944158","-0.004946993478460426","-0.0009215163530766924","-0.0022633474123479264","-0.0006587519168348971","0.06989533372104255","0.27779734003634377","-0.02899539442425924"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","0.00110669340650401","-0.0006657512762016354","-0.0006587519168348971","0.07302837012527058","0.27789025717194454","-0.028930983179819385"
"-0.013620560030384078","-0.036302637882515386","-0.00756719936780654","0.0024588332462244784","-0.0006657512762016354","-0.002405440971771188","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.012640680836796097","-0.036302637882515386","-0.004893519888881931","0.0007686584465738933","-0.00020929523730269523","-0.002405440971771188","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03430985176944158","-0.0049648180083199135","-0.0019356212328670438","-0.0006657512762016354","-0.0014350581634732485","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.011660801643208074","-0.036302637882515386","-0.004911344418741435","-0.0005834813931465753","0.0009318448599446553","-0.001920249567622218","0.07302837012527058","0.27789025717194454","-0.02899539442425924"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","-0.0005834813931465753","-0.00020929523730269523","-0.0014350581634732485","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.011660801643208074","-0.036302637882515386","-0.00756719936780654","-0.002611691152727278","-0.00020929523730269523","-0.0014350581634732485","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03430985176944158","-0.0076206729573850334","-0.0019356212328670438","-0.0011222073151005757","-0.0014350581634732485","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","-0.0005834813931465753","-0.00020929523730269523","-0.001920249567622218","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.037299030939052284","-0.00760284842752553","0.0007686584465738933","-0.00020929523730269523","-0.0028906323759201576","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03829542399558919","-0.010240878846731132","0.0017827633263642446","-0.001692777363724251","-0.002405440971771188","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","0.0007686584465738933","-0.0011222073151005757","-0.0028906323759201576","0.0714593693269567","0.27784802211030785","-0.028853689686491595"
"-0.013620560030384078","-0.03829542399558919","-0.00756719936780654","0.0014447283664341271","0.00036127481132098004","-0.0033758237800691274","0.0714593693269567","0.27784802211030785","-0.02911133466425095"
"-0.012640680836796097","-0.036302637882515386","-0.006248184158203739","0.00110669340650401","-0.00020929523730269523","-0.0028906323759201576","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
"-0.013620560030384078","-0.036302637882515386","-0.004929168948600923","-0.0009215163530766924","-0.0011222073151005757","-0.002405440971771188","0.0714593693269567","0.2809649696590995","-0.029317450646458444"
"-0.013620560030384078","-0.036302637882515386","-0.00760284842752553","-0.0009215163530766924","-0.0011222073151005757","-0.0014350581634732485","0.06833129811512839","0.27774665796237963","-0.024911721526773224"
"-0.012640680836796097","-0.03830888876662347","-0.00756719936780654","0.00110669340650401","-0.00020929523730269523","-0.0014350581634732485","0.0714593693269567","0.27784802211030785","-0.02905980566869907"
