"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01243439048025123","0.0097738085967992","-0.0033427857911056675","-0.004910328880252074","-0.0014645493442747807","0.0045813152479739746","-0.05539136610128195","-0.4206354272381534","0.06311268512471548"
"-0.013414269673839253","0.007754092941656827","-0.0033249612612461644","-0.008087857503595175","-0.003518601519320012","0.007298387111208206","-0.05347480183498715","-0.4170538940113576","0.0632286253647072"
"-0.013414269673839253","0.0097738085967992","-0.004679625530567956","-0.013969665806379214","-0.003062145480421072","0.00817173163867635","-0.05347480183498715","-0.4207030033367723","0.06304827388027565"
"-0.013414269673839253","0.014823097734655124","-0.004733099120146449","-0.011806242062826463","-0.0011222073151005757","0.005066506652122944","-0.05347480183498715","-0.4207030033367723","0.0632286253647072"
"-0.014394148867427278","0.012803382079512761","-0.008761442868392864","-0.005856826768056402","0.002529440996090946","0.0023494347888887153","-0.05347480183498715","-0.4207030033367723","0.07383071619950528"
"-0.015374028061015257","0.010783666424370389","-0.007388954069211569","-0.00463990091230798","0.0020729849571920057","0.0028346261930376846","-0.05347480183498715","-0.4207030033367723","0.06853611190655022"
"-0.015374028061015257","0.016842813389797498","-0.00614123697904675","-0.004301865952377863","0.0011600728793941255","0.0008938605764418059","-0.051558237568692426","-0.4206354272381534","0.06311268512471548"
"-0.013414269673839253","0.014823097734655124","-0.007406778599071057","-0.0020708352168390906","0.0011600728793941255","0.00011755432980345415","-0.051558237568692426","-0.42056785113953465","0.06871646339098178"
"-0.015374028061015257","0.01583295556222631","-0.010133931667574142","0.0028644751981406194","0.002643555005815681","0.00011755432980345415","-0.04964167330239748","-0.4205002750409159","0.0741012434261526"
"-0.011454511286663204","0.007754092941656827","-0.004643976470848965","0.004081401053889041","0.0046976071808609125","0.0005057074531226302","-0.05347480183498715","-0.4207030033367723","0.06304827388027565"
"-0.013414269673839253","0.007754092941656827","-0.006016465270030259","0.00036301649465775266","-0.0004375232567521653","0.0009908988572715997","-0.05347480183498715","-0.4207030033367723","0.06304827388027565"
"-0.011454511286663204","0.008763950769228014","-0.0073176559497735725","-0.0015299792809509033","0.0011600728793941255","-0.000852828478494485","-0.05347480183498715","-0.4207030033367723","0.06847170066211038"
"-0.01243439048025123","0.012803382079512761","-0.004715274590286962","0.0016475493423921976","0.0020729849571920057","-0.000852828478494485","-0.05347480183498715","-0.4207030033367723","0.06847170066211038"
"-0.015374028061015257","0.012803382079512761","-0.0047509236500059525","0.002526440238210502","0.00013304679187150993","0.00011755432980345415","-0.05347480183498715","-0.4170538940113576","0.06347338809357861"
"-0.015374028061015257","0.0097738085967992","-0.007388954069211569","0.0013095143824620806","-0.0013504353345500455","0.0028346261930376846","-0.05347480183498715","-0.4207030033367723","0.06829134917767882"
"-0.01243439048025123","0.0057343772865144586","-0.0019524724620648697","-0.0005834813931465753","-0.0024915754317973962","0.005939851179591091","-0.05347480183498715","-0.4207030033367723","0.06311268512471548"
"-0.010461738945791157","0.006744235114085652","-0.0019346479322053663","-0.004910328880252074","-0.004089171567943687","0.008268769919506144","-0.05347480183498715","-0.4206354272381534","0.06311268512471548"
"-0.013414269673839253","0.016842813389797498","-0.010098282607855152","-0.004910328880252074","-0.0010080933053758406","0.0045813152479739746","-0.051558237568692426","-0.4168511657155013","0.06342185909802672"
"-0.015374028061015257","0.01987238687251105","-0.006159061508906238","0.008475855532980563","0.002757669015540416","-0.00395805346504789","-0.051558237568692426","-0.4207030033367723","0.06311268512471548"
