"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7736","0.59507","-0.71013","-0.004568","0.001827","-0.002581","0.62631","0.2737","0.51363"
"-9.7886","0.59504","-0.6805","-0.003702","-0.003527","-0.001707","0.62775","0.2723","0.51357"
"-9.7735","0.6249","-0.6951","-0.005404","-0.007288","-0.009877","0.62454","0.27241","0.51218"
"-9.7735","0.66987","-0.7398","-0.007289","-0.008955","-0.003554","0.62728","0.27307","0.51264"
"-9.7436","0.60979","-0.68717","-0.015461","-0.001735","0.001026","0.62676","0.27165","0.51407"
"-9.7586","0.62483","-0.69485","-0.009109","0.005445","0.00016","0.62571","0.27115","0.51198"
"-9.7736","0.60249","-0.69517","0.001671","-0.00704","0.000962","0.62533","0.27229","0.51233"
"-9.7586","0.63235","-0.70977","-0.009133","-0.003517","0.0001","0.62581","0.27217","0.51184"
"-9.7736","0.60993","-0.68768","-0.00383","-0.010535","0.006379","0.62653","0.27076","0.51253"
"-9.7811","0.60994","-0.68033","-0.008216","5.8e-05","-0.000772","0.62676","0.27037","0.51383"
"-9.7735","0.63984","-0.69506","0.008926","-0.003466","-0.000842","0.62598","0.27152","0.51405"
"-9.7735","0.6249","-0.6951","0.001765","1.9e-05","-0.004419","0.62603","0.27063","0.51277"
"-9.7435","0.68467","-0.73925","0.001648","-0.002492","0.004593","0.62579","0.27088","0.51315"
"-9.7735","0.64715","-0.65023","-0.007372","0.015441","0.00656","0.62655","0.27038","0.5128"
"-9.7886","0.60254","-0.68795","0.002541","0.007418","0.00649","0.62672","0.26948","0.5132"
"-9.7811","0.60994","-0.68033","0.006266","-0.002652","-0.004444","0.62696","0.2714","0.51331"
"-9.7585","0.6697","-0.70967","0.003494","-0.010659","-0.000885","0.62705","0.27026","0.51255"
"-9.7735","0.68473","-0.71735","-0.005719","-0.012204","0.0127","0.62695","0.27153","0.51317"
"-9.7885","0.66984","-0.71017","-0.014533","-0.001754","-0.000768","0.62599","0.26948","0.51202"
"-9.7735","0.62485","-0.68017","-0.018226","-0.007059","0.003724","0.62628","0.26897","0.51243"
"-9.7885","0.63239","-0.6804","-0.004603","-0.007134","-0.002635","0.62762","0.26924","0.51311"
"-9.7585","0.65465","-0.67983","0.007037","0.002047","0.006428","0.62662","0.26986","0.51358"
"-9.7735","0.63981","-0.68759","0.001758","-0.001774","-0.004431","0.62493","0.26999","0.51172"
"-9.7734","0.71453","-0.69486","-0.003517","-0.003807","-0.015289","0.627","0.26884","0.51335"
