"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7853","0.70516","-0.75204","0.031292","0.005087","-0.004644","0.62901","0.27428","0.50986"
"-9.7551","0.83972","-0.82586","-0.014863","-0.002073","0.004447","0.62905","0.27364","0.51039"
"-9.7328","0.70486","-0.73621","-0.02284","0.003939","-0.006351","0.62718","0.27274","0.50932"
"-9.7628","0.73496","-0.75904","-0.003773","-0.007854","-0.017318","0.62891","0.27262","0.51002"
"-9.7553","0.72748","-0.76641","-0.017347","0.003856","-0.011783","0.62843","0.27363","0.51063"
"-9.7627","0.77228","-0.75147","-0.013961","-0.000298","0.003559","0.62792","0.27324","0.51075"
"-9.7852","0.74256","-0.76687","-0.01011","0.010166","-0.011746","0.62753","0.27235","0.5105"
"-9.7103","0.76466","-0.78048","-0.010287","0.005025","0.000848","0.62802","0.27259","0.51205"
"-9.7403","0.73488","-0.76613","-0.011974","0.013841","-0.00631","0.62615","0.27246","0.51109"
"-9.7702","0.71998","-0.7368","-0.006783","0.006992","0.008118","0.62752","0.27273","0.51049"
"-9.7628","0.73503","-0.78145","0.001508","0.010387","-0.002738","0.62907","0.27311","0.51233"
"-9.7552","0.77987","-0.79614","0.002375","-0.006659","-0.003764","0.62709","0.27348","0.51175"
"-9.7552","0.76477","-0.75137","-0.006528","0.001206","-0.011829","0.62653","0.27246","0.51098"
"-9.7554","0.69776","-0.8113","-0.001232","0.005036","-0.00096","0.62664","0.27438","0.51107"
"-9.7702","0.74998","-0.77407","-0.015551","0.004783","-0.010871","0.62589","0.27335","0.51133"
"-9.7403","0.75728","-0.76607","-0.022773","0.00835","-0.009939","0.62626","0.27271","0.51097"
"-9.7552","0.80979","-0.811","-0.010119","0.011092","-0.009948","0.62627","0.27297","0.51109"
"-9.7628","0.73506","-0.78892","-0.018335","-0.00591","-0.007321","0.6274","0.27246","0.51229"
"-9.7553","0.76498","-0.81112","-0.006522","0.006625","-0.009984","0.62587","0.27166","0.51432"
"-9.7703","0.72013","-0.78162","0.000575","0.00863","-0.000935","0.62597","0.2727","0.51224"
"-9.7553","0.72011","-0.7963","-0.008451","-0.009405","-0.004658","0.62538","0.27307","0.51312"
"-9.7404","0.7201","-0.81099","-0.017418","0.00038","-0.006386","0.62516","0.2741","0.51206"
"-9.7703","0.72013","-0.78162","-0.006692","-0.003029","-9e-05","0.62489","0.27321","0.51169"
"-9.7478","0.74993","-0.78863","-0.00654","0.010243","-0.008154","0.62636","0.27449","0.51261"
"-9.7553","0.74999","-0.79622","-0.002952","-0.005911","-0.010076","0.62528","0.27296","0.5117"
"-9.7552","0.77976","-0.76626","0.004079","0.006993","0.006273","0.62545","0.27372","0.51247"
"-9.7628","0.72015","-0.79643","-0.001072","0.01109","-0.011772","0.62686","0.27333","0.51393"
"-9.7553","0.74994","-0.78128","-0.004818","0.015776","-0.000882","0.62545","0.27435","0.51258"
"-9.7553","0.73516","-0.82614","-0.017518","0.006844","0.002708","0.62473","0.2741","0.51141"
"-9.7628","0.73516","-0.8188","-0.015597","0.013875","-0.004482","0.62486","0.27423","0.51154"
"-9.7553","0.72758","-0.79628","-0.033478","0.007237","-0.018957","0.62585","0.2732","0.51429"
"-9.7479","0.69031","-0.82613","-0.00646","0.017342","-0.011722","0.62462","0.27421","0.51359"
"-9.7553","0.72009","-0.78883","-0.012031","0.001336","-0.004577","0.62367","0.27292","0.51449"
"-9.7553","0.72006","-0.78136","-0.012221","0.003423","0.009909","0.62505","0.27357","0.514"
"-9.7404","0.69758","-0.78117","-0.004808","-0.005849","-0.006458","0.62391","0.27292","0.51424"
"-9.7404","0.69037","-0.85589","-0.006704","0.010521","0.005414","0.62418","0.27356","0.51449"
"-9.7403","0.75749","-0.82583","-0.00749","0.015728","-0.002692","0.62351","0.27279","0.5141"
"-9.7553","0.72766","-0.81869","-0.005865","0.005204","0.008096","0.62406","0.27305","0.5145"
"-9.7553","0.79501","-0.85585","-0.012175","0.005183","0.008108","0.62476","0.27421","0.51372"
"-9.7405","0.66039","-0.82609","0.003127","0.008892","0.011712","0.6253","0.27179","0.51353"
"-9.7628","0.75018","-0.84116","0.016742","0.001632","0.0044","0.62569","0.27293","0.51571"
"-9.7253","0.7424","-0.80321","0.004088","0.014193","0.008117","0.62486","0.27178","0.51467"
"-9.7403","0.75008","-0.84078","0.004316","0.010265","-0.009089","0.62305","0.27163","0.51462"
"-9.7403","0.78006","-0.87058","-0.008487","0.005082","0.002665","0.62428","0.2714","0.51376"
"-9.7552","0.77992","-0.81108","-0.002815","0.00649","-0.017231","0.62463","0.27177","0.51505"
"-9.7628","0.78006","-0.84108","-0.013892","0.003238","0.000867","0.6254","0.27216","0.51507"
"-9.7703","0.75032","-0.87117","-0.008517","-0.012871","0.000751","0.62581","0.27191","0.51534"
"-9.6954","0.75007","-0.89978","-0.000438","-0.007373","0.00616","0.62576","0.27165","0.51638"
"-9.7553","0.75767","-0.85596","0.007915","0.001303","-0.010056","0.62367","0.27164","0.51425"
"-9.7103","0.77981","-0.8402","-0.003098","0.014128","0.006317","0.62565","0.27242","0.51494"
"-9.7253","0.80239","-0.87026","-0.001087","0.007536","-0.010007","0.62463","0.27305","0.51529"
"-9.7552","0.82505","-0.90059","-0.010238","0.005008","-0.000945","0.62426","0.27318","0.51373"
"-9.7328","0.735","-0.81082","-0.010188","-0.00051","-0.007318","0.62416","0.27189","0.51581"
"-9.7554","0.73526","-0.85602","0.00776","-0.005665","-0.000152","0.62476","0.27241","0.51517"
"-9.7553","0.76498","-0.81112","0.004231","-0.003121","-0.006458","0.62447","0.27101","0.51455"
"-9.7029","0.76484","-0.84011","-0.008445","0.012203","0.000887","0.62427","0.2724","0.51554"
"-9.7403","0.80241","-0.85558","-0.011912","0.002981","-0.011813","0.62525","0.27267","0.51493"
"-9.7554","0.73529","-0.86348","-0.009221","0.004826","-0.009989","0.62308","0.27214","0.51513"
"-9.7328","0.75756","-0.85558","0.002312","-0.00474","0.00257","0.62459","0.27114","0.51442"
"-9.7553","0.73523","-0.84855","0.00673","0.005326","0.011683","0.6247","0.27151","0.51596"
"-9.7553","0.76498","-0.81112","0.002343","-0.014706","-0.002913","0.62459","0.27241","0.51465"
"-9.7552","0.8099","-0.84087","0.00953","0.000688","0.003502","0.62452","0.2719","0.5153"
"-9.7552","0.79491","-0.82598","-0.006634","0.000499","-0.002791","0.62526","0.27153","0.51482"
"-9.7403","0.77253","-0.85566","0.000716","0.000339","-0.011861","0.62382","0.27226","0.51643"
"-9.7552","0.81742","-0.85579","-0.004736","0.004878","-0.008194","0.62479","0.2719","0.51557"
"-9.7328","0.79491","-0.85547","-0.012046","0.006785","-0.000937","0.62469","0.27153","0.51403"
"-9.7403","0.77985","-0.81083","-0.008469","-0.000373","-0.000989","0.62429","0.27164","0.51569"
"-9.7403","0.78753","-0.87056","-0.007656","0.001593","0.007162","0.6241","0.27177","0.51491"
"-9.7403","0.74253","-0.8184","-0.017449","-0.010375","-0.006459","0.62484","0.27089","0.51417"
"-9.7552","0.78744","-0.826","-0.013798","0.003087","-0.006373","0.62489","0.27061","0.51663"
"-9.7103","0.79485","-0.87003","-0.010185","-0.000495","-0.006427","0.62436","0.27317","0.51515"
"-9.7403","0.79489","-0.84066","0.004131","0.001542","0.00261","0.62587","0.27088","0.51601"
"-9.7329","0.75009","-0.8556","-0.01911","0.010123","-0.011749","0.62398","0.27126","0.51491"
"-9.7553","0.79501","-0.85585","-0.003014","0.00141","-0.002794","0.62434","0.2705","0.51442"
"-9.7403","0.76501","-0.84074","-0.003878","0.006742","-0.00457","0.6249","0.27128","0.5134"
"-9.7478","0.75014","-0.84838","0.011529","0.019313","-0.006329","0.62374","0.27229","0.5136"
"-9.7552","0.80227","-0.79608","0.00249","-0.000532","-0.01096","0.62474","0.27152","0.5148"
"-9.7553","0.78002","-0.84096","0.000617","0.001386","-0.004611","0.62376","0.2719","0.51373"
"-9.7403","0.77995","-0.8407","-0.003008","-0.00401","-0.004645","0.6243","0.27189","0.51594"
"-9.7703","0.75027","-0.85623","-0.008421","-0.00402","-0.004617","0.62472","0.2714","0.51442"
"-9.7328","0.78733","-0.82562","0.003371","0.017521","-0.00452","0.6241","0.27126","0.51479"
"-9.7478","0.76505","-0.84087","-0.001107","0.012059","-0.008156","0.62455","0.27177","0.51582"
"-9.7253","0.79471","-0.81053","0.004098","0.008779","0.00627","0.62487","0.27178","0.5148"
"-9.7254","0.73507","-0.84057","-0.02099","0.022827","-0.003522","0.62381","0.27113","0.51439"
"-9.7552","0.79491","-0.82598","-0.006591","0.006736","-0.004558","0.62431","0.271","0.51583"
"-9.7253","0.7798","-0.81804","-0.01036","0.010556","0.008127","0.6233","0.27111","0.51618"
