"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6265","0.33604","-1.8651","-0.006131","-0.003783","-0.01589","0.74351","-0.046935","-0.40364"
"-9.6113","0.30604","-1.8498","0.002635","0.011167","-0.008732","0.74353","-0.045221","-0.40249"
"-9.5889","0.30613","-1.8494","-0.004483","0.007645","-0.008757","0.74304","-0.046497","-0.40174"
"-9.6111","0.25361","-1.8647","-0.00773","0.019974","-0.021036","0.74391","-0.04669","-0.40362"
"-9.6114","0.3061","-1.8648","0.004246","0.000606","-0.001747","0.7431","-0.045071","-0.40302"
"-9.5967","0.33634","-1.9096","-0.011534","0.014696","-0.01047","0.74241","-0.045795","-0.40357"
"-9.6188","0.30607","-1.865","-0.010781","0.005908","-0.00524","0.74301","-0.046222","-0.40238"
"-9.5964","0.29117","-1.8645","0.019749","0.024336","-0.017467","0.74272","-0.044597","-0.40214"
"-9.6112","0.27611","-1.8648","-0.011429","0.007659","-0.015823","0.7436","-0.046276","-0.40454"
"-9.6259","0.24593","-1.835","0.009532","0.012932","0.001859","0.74327","-0.045478","-0.40224"
"-9.6116","0.33625","-1.9024","-0.015098","0.011187","-0.010494","0.74285","-0.045086","-0.40252"
"-9.581","0.21621","-1.8566","0.002712","0.018191","-0.010467","0.74416","-0.04346","-0.40285"
"-9.6409","0.24594","-1.8503","0.015327","0.011158","-0.019331","0.74365","-0.045214","-0.40274"
"-9.5663","0.24635","-1.8788","-0.006098","-0.001173","-0.015893","0.74309","-0.042716","-0.40226"
"-9.5967","0.35128","-1.8946","0.009153","0.0041","-0.022892","0.74445","-0.04398","-0.40245"
"-9.6189","0.30617","-1.8875","0.008003","0.002359","-0.010559","0.74447","-0.043372","-0.40194"
"-9.611","0.23121","-1.8872","0.00642","0.014675","-0.017548","0.74308","-0.043198","-0.40277"
"-9.6114","0.3061","-1.8648","0.001017","0.034052","-0.013867","0.74337","-0.043468","-0.40237"
"-9.611","0.23862","-1.8647","-0.011699","0.000624","-0.003526","0.74434","-0.044244","-0.40207"
"-9.6111","0.26108","-1.8573","0.01536","0.009382","-0.021106","0.74368","-0.043138","-0.4012"
"-9.5963","0.27629","-1.8945","-0.002584","-0.001162","-0.014121","0.74419","-0.043489","-0.40208"
"-9.5965","0.32122","-1.8795","0.007986","0.028758","-0.007725","0.74406","-0.042502","-0.40157"
"-9.611","0.23124","-1.8947","0.009564","0.018203","0.001889","0.74378","-0.043604","-0.40223"
"-9.641","0.27587","-1.8354","0.008949","0.017333","-0.012222","0.74428","-0.042709","-0.40285"
"-9.6259","0.21609","-1.8725","-0.005496","-0.004658","-0.002685","0.74519","-0.043426","-0.40075"
"-9.6112","0.26127","-1.9023","0.006159","-0.001163","-0.007064","0.74435","-0.043264","-0.40143"
"-9.6109","0.21618","-1.8797","-0.000772","0.011165","-0.014046","0.74475","-0.042898","-0.40128"
"-9.6109","0.21618","-1.8797","-0.000652","0.014683","-0.019316","0.74513","-0.042875","-0.40204"
"-9.5893","0.3514","-1.9169","-0.007674","0.014679","-0.024586","0.74466","-0.044291","-0.4009"
"-9.6114","0.28383","-1.9173","-0.012067","0.006795","0.014171","0.74489","-0.043523","-0.4014"
