"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6809","1.3312","-0.69169","-0.019033","-0.005762","0.002145","0.48612","-0.14396","-0.56978"
"-9.7034","1.2714","-0.64741","0.004431","-0.011086","0.000256","0.48559","-0.14449","-0.56979"
"-9.6884","1.2863","-0.66205","-0.017084","0.00392","-0.006835","0.48457","-0.1445","-0.56916"
"-9.7034","1.3014","-0.69215","-0.001011","0.005159","0.006707","0.48477","-0.14504","-0.56834"
"-9.6809","1.2714","-0.66197","-0.004587","-0.002125","0.002136","0.48575","-0.14449","-0.56939"
"-9.7034","1.2565","-0.66239","-0.000889","-0.013044","-0.00698","0.48592","-0.14475","-0.56898"
"-9.7184","1.2865","-0.66256","0.008251","0.001223","-0.012328","0.48522","-0.14384","-0.56928"
"-9.7035","1.2566","-0.67733","0.005472","-0.004076","-0.00784","0.48465","-0.14436","-0.56982"
"-9.7258","1.3314","-0.67751","0.00702","0.008926","0.013958","0.48623","-0.14476","-0.56843"
"-9.6734","1.3011","-0.64682","0.010012","0.003081","-0.008723","0.48708","-0.14447","-0.56947"
"-9.7184","1.2716","-0.67754","0.004483","0.004157","0.000364","0.48528","-0.14516","-0.56872"
"-9.7184","1.2716","-0.67754","-0.008288","0.007917","0.011274","0.48473","-0.14437","-0.56876"
"-9.6809","1.2713","-0.64703","-0.017219","0.00862","0.004048","0.48549","-0.14568","-0.5695"
"-9.6884","1.3014","-0.6919","-0.002617","0.010249","-0.006829","0.48508","-0.14476","-0.56953"
"-9.6884","1.2863","-0.66205","-0.006175","-0.002461","-0.01414","0.48442","-0.14543","-0.56954"
"-9.7034","1.2865","-0.67725","-0.011695","-0.005913","-0.006907","0.48518","-0.1449","-0.5682"
"-9.7034","1.2864","-0.66231","0.001004","0.008436","-0.008651","0.4864","-0.14542","-0.56802"
"-9.6884","1.3014","-0.6919","-0.006564","0.003544","0.016653","0.48671","-0.14581","-0.56747"
"-9.7038","1.2858","-0.66827","-0.000103","-0.002122","-0.001459","0.48597","-0.14559","-0.56804"
"-9.7038","1.2858","-0.67574","0.007151","0.00866","-0.001405","0.48619","-0.14532","-0.56857"
"-9.7038","1.2708","-0.67578","0.009741","-0.014559","0.002052","0.48591","-0.14611","-0.56896"
"-9.7038","1.2857","-0.64586","0.000683","0.001649","0.007609","0.48697","-0.14572","-0.56707"
"-9.6888","1.2932","-0.668","0.000827","0.006839","-0.001409","0.48645","-0.14783","-0.56732"
"-9.7038","1.3007","-0.6757","0.0062","0.000627","0.000352","0.48558","-0.14691","-0.56816"
"-9.7037","1.3307","-0.69056","0.007917","0.010677","0.009458","0.48571","-0.14772","-0.56654"
"-9.6963","1.3232","-0.69045","-0.001107","0.007039","0.008548","0.48523","-0.14692","-0.56751"
"-9.7038","1.3082","-0.66821","-0.000109","-0.003915","-0.001472","0.48592","-0.14679","-0.56709"
"-9.7037","1.3307","-0.69803","-0.009786","0.008285","-0.016745","0.48618","-0.14836","-0.56745"
"-9.6887","1.3604","-0.67528","-0.033456","-0.005012","-0.005025","0.48514","-0.14627","-0.56672"
"-9.7038","1.2859","-0.70562","-0.028813","-0.000673","-0.013138","0.48711","-0.14783","-0.56743"
"-9.7037","1.3307","-0.69056","-0.008119","-0.000506","-0.008667","0.48613","-0.14586","-0.56763"
"-9.6889","1.2558","-0.6681","-0.008322","-0.010112","0.003929","0.48619","-0.14599","-0.56696"
"-9.7188","1.2635","-0.691","0.000989","0.00661","-0.013155","0.48664","-0.14743","-0.56825"
"-9.7038","1.3007","-0.66823","0.008044","-0.010233","-0.005152","0.48645","-0.14611","-0.56881"
"-9.6739","1.2857","-0.69018","-0.006221","0.001156","-0.015004","0.48748","-0.1465","-0.56757"
"-9.7037","1.3231","-0.67564","0.0191","-0.000628","-0.019588","0.48643","-0.14572","-0.56722"
"-9.6888","1.2858","-0.69043","0.01097","0.015564","-0.014943","0.48685","-0.14782","-0.56917"
"-9.7038","1.3158","-0.71301","0.000842","0.000536","-0.003255","0.48595","-0.14771","-0.5668"
"-9.6665","1.2334","-0.69766","0.011019","0.010088","-0.01951","0.4875","-0.14835","-0.56767"
"-9.7038","1.2859","-0.69815","0.008046","0.004183","-0.001438","0.48649","-0.14771","-0.56679"
"-9.6738","1.2856","-0.67524","0.008226","0.008397","-0.014086","0.48743","-0.14836","-0.56674"
"-9.7039","1.2559","-0.67582","0.006951","0.002662","0.012124","0.48682","-0.14822","-0.56783"
"-9.7038","1.3157","-0.67566","-0.010157","-0.003767","0.007598","0.48741","-0.14954","-0.56725"
"-9.6739","1.2932","-0.7051","-0.006498","0.005184","0.006731","0.48687","-0.14981","-0.5674"
"-9.7187","1.3308","-0.70576","-0.018907","0.021007","-0.006681","0.48752","-0.14942","-0.56566"
