"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6106","0.35147","-1.8051","0.004002","-0.002799","0.010489","0.74094","-0.046787","-0.40994"
"-9.6328","0.3213","-1.783","0.011335","0.013041","0.001771","0.74168","-0.048462","-0.40901"
"-9.596","0.39664","-1.8349","0.011153","0.02095","0.010662","0.7408","-0.050368","-0.40802"
"-9.6107","0.36653","-1.8201","0.010989","0.01304","0.017661","0.74114","-0.047841","-0.40865"
"-9.6481","0.39626","-1.7909","0.004168","0.01394","0.003557","0.73982","-0.050813","-0.40922"
"-9.6249","0.25374","-1.7603","-0.004645","-0.002788","-0.000118","0.7405","-0.050702","-0.40906"
"-9.6035","0.42642","-1.7901","0.009532","-0.008096","-0.000121","0.74207","-0.04994","-0.40988"
"-9.6406","0.37385","-1.8058","0.002681","-0.001035","-0.010671","0.74032","-0.050667","-0.40996"
"-9.6254","0.33626","-1.7679","-0.001925","-0.004552","-0.003643","0.74047","-0.049563","-0.40932"
"-9.6105","0.33647","-1.8051","-0.016789","0.010416","-0.013248","0.73984","-0.050089","-0.40845"
"-9.6252","0.29136","-1.7904","-0.01872","0.017472","-0.005266","0.73991","-0.050526","-0.41024"
"-9.618","0.33641","-1.7978","-0.00089","0.029769","-0.006935","0.73956","-0.049463","-0.40833"
"-9.6108","0.32768","-1.7646","0.012918","-0.0094703","-0.0068172","0.75229","-0.049457","-0.41147"
"-9.6448","0.24726","-1.7199","0.0055692","-0.01101","-0.0090585","0.75324","-0.045957","-0.40487"
"-9.6508","0.22836","-1.7539","0.020526","-0.00059521","-0.019175","0.74568","-0.06862","-0.40194"
"-9.6757","0.33626","-1.7582","0.024207","0.014885","-0.01901","0.74247","-0.056418","-0.41951"
"-9.6411","0.27842","-1.7262","0.024118","0.0059897","0.012176","0.73668","-0.04397","-0.40334"
"-9.6293","0.2688","-1.7491","0.018897","0.015024","0.0077505","0.74794","-0.040521","-0.40773"
"-9.6264","0.34252","-1.7279","-0.016539","-0.0049793","-0.011716","0.74289","-0.058675","-0.41921"
"-9.6122","0.28314","-1.7772","0.019544","-0.0086584","0.0010381","0.72008","-0.049845","-0.42369"
"-9.656","0.2723","-1.754","-0.030231","-0.01444","-0.00062802","0.74971","-0.059382","-0.42394"
"-9.6253","0.27586","-1.7565","0.016985","0.020984","-0.014441","0.73289","-0.04676","-0.40518"
"-9.6345","0.2187","-1.7571","-0.010053","0.017917","0.031494","0.74586","-0.058515","-0.41966"
"-9.6599","0.28793","-1.7427","-0.017139","0.016771","-0.018056","0.72367","-0.029225","-0.39335"
"-9.6315","0.30726","-1.7704","-0.0094012","0.028244","-0.018388","0.72405","-0.051069","-0.40671"
"-9.6145","0.30688","-1.7681","-0.012212","-0.0090768","-0.0032983","0.73006","-0.052078","-0.40289"
"-9.6481","0.23367","-1.7991","-0.0046128","0.0063771","-0.021847","0.74864","-0.041268","-0.41385"
"-9.6326","0.39812","-1.7453","0.0010947","0.015598","-0.0084434","0.74335","-0.051141","-0.40629"
"-9.6453","0.14126","-1.7786","-0.01279","0.0050975","-0.0033701","0.73593","-0.041395","-0.41497"
"-9.6528","0.21375","-1.7735","-0.0036289","0.0048895","-0.00034608","0.74865","-0.052686","-0.40105"
"-9.646","0.36126","-1.8183","-0.009516","0.034449","0.0027859","0.7512","-0.065704","-0.41135"
"-9.6387","0.34096","-1.8367","0.0064898","0.014976","-0.021098","0.72739","-0.052323","-0.41077"
"-9.6479","0.31347","-1.7977","0.0083571","-0.015825","0.0072555","0.7363","-0.045072","-0.39879"
"-9.6593","0.39756","-1.8133","-0.01774","-0.028973","-0.0098341","0.75361","-0.024466","-0.41244"
"-9.6346","0.37198","-1.8187","-1.8553e-05","0.0012345","-0.022486","0.74983","-0.051125","-0.41605"
"-9.5917","0.38326","-1.8107","-0.0012987","0.0009155","-0.011726","0.73076","-0.04276","-0.41073"
"-9.6583","0.2701","-1.7984","-0.0179","0.017639","0.0011351","0.74139","-0.04943","-0.40704"
