"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7305","0.1589","-1.1627","-0.0018","-0.00252","-0.01868","0.45119","-0.11075","0.25081"
"-9.7155","0.12155","-1.1849","-0.009547","0.001876","-0.029248","0.45067","-0.10976","0.2521"
"-9.7302","0.076491","-1.1851","-0.025505","0.019507","-0.029135","0.45174","-0.1105","0.25083"
"-9.7151","0.054048","-1.1848","-0.009753","0.026529","-0.016736","0.45139","-0.11107","0.2524"
"-9.7151","0.061424","-1.1548","-0.001017","0.010678","-0.011549","0.45079","-0.11025","0.25144"
"-9.7302","0.091491","-1.1851","0.011429","0.010669","-0.011543","0.45092","-0.11012","0.25119"
"-9.7299","0.03149","-1.1851","-0.001233","0.00893","-0.00098","0.45182","-0.10816","0.25043"
"-9.7226","0.061519","-1.1849","0.014976","0.011541","-0.01066","0.45082","-0.11067","0.25211"
"-9.7379","0.10659","-1.2153","0.016357","0.015958","0.007909","0.45081","-0.10875","0.2492"
"-9.7153","0.091487","-1.1698","0.018489","0.005373","-0.009814","0.45177","-0.10862","0.25228"
"-9.7307","0.15174","-1.2452","-0.004413","-0.008683","-0.020493","0.45132","-0.10858","0.25146"
"-9.7377","0.0914","-1.1703","0.002443","0.001884","-0.008074","0.45206","-0.10852","0.25282"
"-9.7154","0.091736","-1.2299","0.00423","-0.003413","-0.008115","0.45203","-0.10874","0.25189"
"-9.7151","0.061455","-1.1623","-0.006298","0.007162","-0.014221","0.4523","-0.10898","0.25151"
"-9.7154","0.10661","-1.1999","0.006053","0.008028","-0.009795","0.45161","-0.10898","0.25161"
"-9.7303","0.10649","-1.1851","0.008625","0.000113","-0.006319","0.45258","-0.10811","0.25205"
"-9.7303","0.091553","-1.2001","-0.009789","-0.012195","-0.018764","0.45204","-0.10696","0.25268"
"-9.7226","0.054144","-1.2149","-0.015134","-0.00515","-0.016959","0.4519","-0.10951","0.25189"
"-9.7154","0.11396","-1.1623","0.001506","0.000996","-0.006312","0.45146","-0.10947","0.25108"
"-9.73","0.053897","-1.1626","-0.00107","0.000123","-0.009859","0.45149","-0.10899","0.252"
"-9.7153","0.091549","-1.1848","-0.0098","0.027411","-0.014958","0.45172","-0.10934","0.25096"
"-9.7149","0.03133","-1.1322","-0.003054","0.01509","0.00083","0.45192","-0.1094","0.25242"
"-9.7224","0.031425","-1.1624","0.002215","-0.005159","0.002453","0.45301","-0.10901","0.25194"
"-9.73","0.061366","-1.1551","0.002503","-0.009565","-0.011689","0.45079","-0.10936","0.25184"
"-9.7002","0.069013","-1.162","-0.00123","-0.001647","-0.00281","0.45241","-0.10871","0.25099"
"-9.7301","0.076366","-1.1551","-0.001211","0.011571","-0.002715","0.45111","-0.10928","0.25291"
"-9.7002","0.076482","-1.1545","0.01118","0.023867","0.0009","0.45194","-0.11018","0.25255"
"-9.7302","0.091366","-1.1551","-0.000959","0.015966","-0.014153","0.45232","-0.10875","0.25217"
"-9.7299","0.038803","-1.14","0.034263","0.003606","0.000754","0.45174","-0.10974","0.25109"
"-9.7154","0.10661","-1.1999","0.015716","0.007139","-0.004506","0.452","-0.10998","0.25058"
"-9.7227","0.091395","-1.155","0.013026","0.010669","-0.0036","0.45255","-0.10859","0.25113"
"-9.7303","0.10643","-1.1701","-0.002757","-0.006919","-0.015192","0.45258","-0.10938","0.25153"
"-9.7154","0.10655","-1.1848","0.009663","0.019466","-0.011479","0.45226","-0.1087","0.25072"
"-9.7155","0.12161","-1.1999","-0.003621","0.026524","-0.013193","0.45197","-0.10868","0.25031"
"-9.7302","0.076491","-1.1851","0.003881","0.021254","0.009705","0.45226","-0.10908","0.25072"
"-9.7154","0.10655","-1.1848","0.006114","0.001865","-0.013367","0.45228","-0.10808","0.25138"
"-9.7155","0.13642","-1.1549","0.011325","0.007145","-0.008028","0.45172","-0.10921","0.25083"
"-9.7227","0.10633","-1.14","0.003903","0.002765","0.006054","0.45141","-0.11007","0.24976"
"-9.7305","0.13649","-1.1852","0.025762","0.014169","-0.016802","0.45317","-0.11018","0.25222"
"-9.7153","0.10643","-1.1548","-0.008102","-0.01044","-0.015217","0.4532","-0.10982","0.25288"
"-9.7376","0.091275","-1.1403","-0.012485","0.024786","-0.014973","0.45268","-0.10947","0.25048"
"-9.7302","0.091491","-1.1851","0.009801","0.008906","-0.018614","0.4524","-0.10921","0.2506"
"-9.7303","0.1213","-1.1401","0.002659","0.003636","-0.018643","0.45175","-0.10975","0.25136"
"-9.745","0.076308","-1.1554","-0.008053","0.01246","-0.015062","0.45172","-0.1087","0.25109"
"-9.7153","0.1213","-1.1248","-0.017548","0.007195","0.011381","0.45112","-0.10992","0.24948"
"-9.7152","0.076455","-1.1623","0.000837","0.011554","-0.015069","0.45225","-0.10894","0.25032"
"-9.7299","0.053741","-1.1251","0.009321","0.023006","0.004421","0.45133","-0.10898","0.2516"
"-9.7302","0.091397","-1.1626","-0.00223","0.003654","0.002527","0.45285","-0.10886","0.25154"
"-9.7302","0.098929","-1.1701","0.01308","0.00715","-0.006271","0.4523","-0.1109","0.25099"
"-9.7292","0.10587","-1.2008","0.014186","0.0062863","-0.048888","0.43859","-0.1377","0.25398"
"-9.6763","0.038531","-1.1715","-0.035122","0.014717","-0.022265","0.44074","-0.10734","0.24537"
"-9.719","0.085986","-1.2158","-0.024582","-0.01207","-0.0093276","0.45065","-0.11833","0.25936"
"-9.6857","0.033478","-1.1992","-0.041925","0.013966","-0.01334","0.45896","-0.11098","0.24421"
"-9.719","0.015206","-1.1761","-0.026726","0.011937","-0.017986","0.45811","-0.11696","0.25384"
"-9.7228","0.059455","-1.1686","-0.0049156","-0.010337","-0.012487","0.45527","-0.13113","0.25621"
"-9.7199","0.065932","-1.1453","-0.0030995","0.0070483","-0.018003","0.43907","-0.11022","0.25371"
"-9.7212","0.075116","-1.2123","-0.00027264","0.019556","-0.0056559","0.44847","-0.11839","0.26231"
"-9.7047","0.076765","-1.2196","0.017495","-0.0074161","-0.012121","0.4692","-0.10428","0.24901"
"-9.7411","0.086475","-1.1766","0.031022","-0.020883","0.013544","0.4697","-0.12647","0.2519"
"-9.6998","0.030998","-1.1869","0.044019","0.0065665","-0.0091165","0.46583","-0.1116","0.25436"
"-9.7324","0.097766","-1.178","0.034815","0.02665","-0.027983","0.46247","-0.11968","0.24882"
"-9.7082","0.073422","-1.1928","0.030465","0.003765","-0.0096495","0.4579","-0.12098","0.25584"
"-9.7275","0.11614","-1.1624","0.010406","0.016531","-0.0057996","0.4463","-0.11169","0.25107"
"-9.7284","0.11734","-1.1998","-0.026523","-0.03494","-0.013883","0.44811","-0.12623","0.24868"
"-9.7302","0.11976","-1.1797","0.0063996","0.022908","-0.005263","0.45888","-0.11507","0.24634"
"-9.7193","0.064396","-1.1883","0.0081169","0.02956","-0.02177","0.45935","-0.1268","0.24462"
"-9.7455","0.10461","-1.2153","-0.005336","0.0062555","-0.030127","0.44649","-0.12325","0.24555"
"-9.7194","0.12804","-1.1651","-0.022001","0.028871","-0.023512","0.45727","-0.10838","0.23752"
"-9.7378","0.11107","-1.2454","-0.033676","0.021077","-0.0088444","0.45181","-0.12952","0.24236"
"-9.7451","0.13974","-1.1611","-0.013252","0.01962","-0.0062226","0.44332","-0.12241","0.26062"
"-9.7221","0.11897","-1.2348","-0.0063551","-0.007893","-0.018999","0.45716","-0.10397","0.25436"
"-9.7237","0.091862","-1.1623","-0.0023443","0.025252","-0.019448","0.44753","-0.1146","0.23991"
"-9.7272","0.089303","-1.2111","0.021587","0.020434","-0.0074365","0.45128","-0.12461","0.26339"
"-9.7276","0.12505","-1.1758","0.01412","0.023522","-0.015493","0.42949","-0.12474","0.25507"
