"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7182","1.1602","-0.67936","-0.003766","0.008888","0.016677","0.48554","-0.1414","-0.5721"
"-9.7036","1.1746","-0.73732","-0.002758","-0.000314","0.002157","0.48643","-0.14208","-0.57246"
"-9.6662","1.137","-0.71438","-0.010175","0.008045","0.018497","0.48579","-0.14157","-0.57196"
"-9.7036","1.1821","-0.7373","-0.001132","0.008968","0.017591","0.48628","-0.14248","-0.57273"
"-9.7035","1.2269","-0.72224","-0.010961","0.015076","0.011323","0.48709","-0.14089","-0.57233"
"-9.7036","1.1671","-0.7224","-0.011849","0.003348","0.007631","0.48542","-0.14184","-0.57157"
"-9.6886","1.2119","-0.75191","-0.004667","0.012444","0.013092","0.48765","-0.14313","-0.57227"
"-9.7037","1.1522","-0.72244","-0.011085","0.001761","0.017569","0.48764","-0.14379","-0.57253"
"-9.7036","1.2119","-0.72228","0.009735","-0.001859","0.012064","0.48759","-0.14353","-0.57134"
"-9.6886","1.1819","-0.70717","-0.002791","0.006924","0.005817","0.48726","-0.14381","-0.57054"
"-9.6961","1.2119","-0.73709","-0.013506","0.011222","-0.001362","0.48849","-0.14419","-0.5701"
"-9.666","1.2716","-0.75884","-0.001071","0.007074","0.013035","0.48684","-0.14499","-0.57093"
"-9.7034","1.3017","-0.75192","-0.000274","-0.006265","0.017482","0.48625","-0.14632","-0.57013"
"-9.7036","1.2119","-0.72975","0.001028","0.010233","-0.008637","0.48818","-0.14565","-0.56915"
"-9.6735","1.2641","-0.73657","-0.011661","0.012063","-0.004087","0.48765","-0.14617","-0.57102"
"-9.6587","1.2044","-0.76636","-0.017405","0.008952","0.020323","0.48761","-0.14658","-0.56982"
"-9.6736","1.2568","-0.78142","-0.006236","0.015689","-0.003172","0.48832","-0.14565","-0.56915"
"-9.6736","1.2567","-0.76648","0.001","0.013885","-0.00501","0.48757","-0.14591","-0.57023"
"-9.6811","1.2418","-0.76664","0.00901","0.000584","0.000312","0.48807","-0.145","-0.56877"
"-9.6736","1.2418","-0.75157","-0.011563","0.00652","-0.012264","0.48895","-0.14618","-0.56792"
"-9.6886","1.2568","-0.76673","-3e-05","0.012278","0.004033","0.48755","-0.14578","-0.5705"
"-9.6586","1.2566","-0.75875","-0.011779","0.006848","0.004012","0.48963","-0.14656","-0.56949"
"-9.7036","1.197","-0.73726","-0.01707","0.010241","-0.004974","0.48863","-0.1471","-0.56871"
"-9.6735","1.2867","-0.78881","-0.004504","0.006807","0.000381","0.48961","-0.14656","-0.56975"
"-9.6735","1.2566","-0.72912","-0.011523","-0.002554","-0.017752","0.48919","-0.14763","-0.56842"
"-9.7185","1.2569","-0.73735","0.000796","-0.002016","0.005758","0.48744","-0.14776","-0.5706"
"-9.6736","1.2417","-0.73663","-0.011872","-0.005623","0.007555","0.48859","-0.14749","-0.56937"
"-9.7037","1.1822","-0.78213","-0.002596","0.001261","-0.008687","0.48916","-0.1471","-0.56883"
"-9.6735","1.324","-0.76629","-0.008255","-0.005609","0.007542","0.48784","-0.14672","-0.56861"
"-9.6886","1.2269","-0.7444","-0.002713","0.014022","0.002244","0.48976","-0.14841","-0.56812"
