"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.71","1.1414","-0.66842","-0.007517","0.002161","-0.00467","0.48566","-0.13673","-0.57157"
"-9.695","1.1787","-0.67554","0.003202","0.00057","0.003425","0.48565","-0.1362","-0.57158"
"-9.71","1.1563","-0.66838","-0.000227","0.009284","-0.008259","0.48649","-0.13646","-0.57115"
"-9.71","1.1563","-0.65344","-0.007758","0.004321","0.013434","0.48612","-0.13766","-0.57087"
"-9.6951","1.0816","-0.68327","-0.001242","0.002255","-0.001071","0.48483","-0.1374","-0.57198"
"-9.725","1.1565","-0.71346","0.015836","-0.006561","0.002456","0.4867","-0.13819","-0.57031"
"-9.68","1.1712","-0.69025","-0.016498","-0.001538","-0.008306","0.4844","-0.13874","-0.57091"
"-9.7099","1.2162","-0.70557","-0.005782","0.000488","0.000738","0.48495","-0.13873","-0.57062"
"-9.68","1.1936","-0.69766","-0.003866","0.012923","-0.004623","0.48644","-0.13951","-0.57056"
"-9.725","1.1714","-0.70595","-0.007393","0.000191","-0.013723","0.48629","-0.13806","-0.57046"
"-9.695","1.1413","-0.68311","-0.00934","-0.001415","-0.003792","0.48626","-0.13806","-0.57086"
"-9.71","1.1714","-0.71316","-0.003881","-0.005048","-0.007442","0.48627","-0.13687","-0.57048"
"-9.71","1.1863","-0.71312","-0.000405","0.011374","0.006225","0.48554","-0.13819","-0.57155"
"-9.71","1.1714","-0.71316","-0.003867","0.012036","-0.004615","0.4853","-0.13886","-0.57127"
"-9.71","1.1638","-0.6833","-0.00757","0.00765","0.000793","0.48659","-0.13885","-0.57017"
"-9.68","1.1712","-0.69772","0.003142","-0.001133","0.007929","0.48615","-0.13964","-0.57083"
"-9.71","1.1415","-0.71325","0.010583","-0.001428","-0.008357","0.48548","-0.13714","-0.57037"
"-9.6949","1.231","-0.68286","-0.011129","0.000352","-0.004684","0.48552","-0.1382","-0.57008"
"-9.7026","1.1116","-0.69826","-0.002255","-0.002976","0.006134","0.48611","-0.13898","-0.57125"
"-9.71","1.1415","-0.6983","-0.000537","0.000765","0.013393","0.48645","-0.13951","-0.57042"
"-9.695","1.1564","-0.70548","-0.0038","0.002025","-0.011924","0.48614","-0.13898","-0.57085"
"-9.7324","1.1863","-0.68362","-0.018455","0.014897","0.006304","0.48609","-0.13924","-0.57151"
"-9.68","1.1863","-0.72756","-0.003821","0.009266","-0.008266","0.48833","-0.13976","-0.57023"
"-9.7249","1.1714","-0.691","-0.002154","-0.008532","-0.00294","0.48667","-0.13912","-0.56909"
"-9.71","1.1715","-0.72811","-0.014982","-0.002871","0.013402","0.4889","-0.13845","-0.5677"
"-9.71","1.1265","-0.69834","-0.007515","0.000371","-0.004682","0.48592","-0.13912","-0.57018"
"-9.7099","1.2162","-0.6981","-0.007748","0.004323","0.013431","0.48788","-0.13925","-0.56905"
"-9.7025","1.1563","-0.68319","-0.002094","0.007576","-0.003747","0.48827","-0.1395","-0.5693"
"-9.71","1.1789","-0.72809","-0.021947","0.001216","-0.004643","0.48659","-0.13991","-0.57028"
"-9.7024","1.2162","-0.72786","-0.002201","-0.003048","0.002511","0.48626","-0.14058","-0.56948"
"-9.695","1.1563","-0.69801","-0.009389","-0.006737","-0.001115","0.48816","-0.14017","-0.56902"
"-9.7099","1.2162","-0.71304","-0.007475","-0.003288","-0.008328","0.48743","-0.14032","-0.56811"
"-9.695","1.1414","-0.69805","-0.009149","0.008205","-0.015487","0.48699","-0.13977","-0.57027"
"-9.71","1.1863","-0.71312","0.006765","-0.013732","0.004231","0.4868","-0.13965","-0.56921"
"-9.71","1.1713","-0.69822","0.012303","0.012205","0.000774","0.48677","-0.14059","-0.56799"
"-9.695","1.2012","-0.71283","-0.001083","0.004724","-0.011914","0.48672","-0.14032","-0.56867"
"-9.6799","1.2311","-0.72744","-0.003959","0.004072","0.000743","0.48842","-0.14056","-0.56914"
"-9.695","1.1937","-0.71285","-0.002104","0.005801","-0.002859","0.48629","-0.14111","-0.5692"
"-9.71","1.1715","-0.72811","-0.016501","-0.005112","-0.008316","0.48578","-0.13992","-0.57044"
"-9.7099","1.2163","-0.72798","-0.001107","0.011973","-0.008242","0.48665","-0.14005","-0.56961"
"-9.6801","1.1564","-0.74258","-0.005759","-0.004036","-0.001113","0.4867","-0.14124","-0.56905"
"-9.7249","1.2013","-0.69839","-0.008323","-0.012379","-0.014711","0.48717","-0.14085","-0.56811"
"-9.71","1.1565","-0.72815","-0.004795","0.002175","-0.004678","0.4873","-0.13992","-0.56799"
"-9.68","1.2161","-0.72748","-0.007303","0.007257","-0.018221","0.48663","-0.14165","-0.56825"
"-9.6951","1.1265","-0.71303","0.005207","0.019199","-0.006403","0.48909","-0.1407","-0.56738"
"-9.71","1.2015","-0.77285","-0.007535","0.004034","-0.001043","0.48559","-0.14006","-0.56937"
"-9.7099","1.2163","-0.74293","-0.000242","0.01474","-0.004608","0.48814","-0.14043","-0.56929"
"-9.695","1.1564","-0.72789","-0.005545","0.003739","-0.015526","0.48844","-0.1399","-0.56875"
"-9.695","1.2163","-0.74267","-0.009393","-0.003113","0.000716","0.48818","-0.14096","-0.56887"
"-9.7101","1.1416","-0.74313","-0.000148","0.004697","-0.013717","0.4863","-0.14126","-0.56733"
"-9.7024","1.2535","-0.71281","-0.002027","0.007485","-0.008274","0.48785","-0.14203","-0.56807"
"-9.6725","1.1862","-0.72743","0.003255","-0.006695","-0.001157","0.48804","-0.14217","-0.56739"
"-9.7025","1.1715","-0.74292","-0.018413","-0.001351","0.000755","0.48686","-0.14164","-0.56877"
"-9.7026","1.1566","-0.77285","-0.018397","0.00134","0.000773","0.48822","-0.14203","-0.56859"
"-9.71","1.1865","-0.76542","-0.007558","-0.003137","-0.00109","0.48681","-0.13899","-0.56895"
"-9.6951","1.134","-0.72796","-0.007443","0.009276","-0.007343","0.48916","-0.14124","-0.56657"
"-9.7099","1.2164","-0.75787","-0.007526","0.000411","-0.002877","0.48749","-0.1411","-0.56916"
"-9.695","1.1714","-0.74279","-0.004873","0.0113","0.003516","0.48715","-0.14176","-0.57036"
"-9.7101","1.1566","-0.75803","0.008816","0.007531","-0.008294","0.48883","-0.14029","-0.569"
"-9.6651","1.1564","-0.75727","-0.008235","-0.001692","-0.017379","0.48774","-0.14044","-0.5693"
"-9.7251","1.1343","-0.76582","-0.002097","0.004021","-0.002856","0.4883","-0.1399","-0.56889"
"-9.665","1.2012","-0.74221","0.00248","0.002115","-0.008336","0.48765","-0.14031","-0.56877"
"-9.7027","1.0669","-0.75815","-0.009115","0.014486","-0.015439","0.48849","-0.14016","-0.56995"
"-9.7399","1.2165","-0.75837","0.010621","0.008442","-0.008281","0.48822","-0.13976","-0.56996"
"-9.6801","1.1341","-0.77253","-0.011876","0.007355","-0.01278","0.48753","-0.13886","-0.56827"
