"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7231","1.0549","-0.61669","-0.011662","8.9e-05","-0.004781","0.47741","-0.12485","-0.5748"
"-9.7379","1.1671","-0.63158","0.007501","0.00435","-0.019269","0.47595","-0.12381","-0.57447"
"-9.7229","1.1369","-0.57164","-0.000811","-0.005326","-0.008464","0.47705","-0.12406","-0.57416"
"-9.723","1.1297","-0.63143","-0.007313","-0.006843","0.006013","0.47785","-0.12485","-0.57425"
"-9.7379","1.1296","-0.58686","-0.003508","-0.002642","-0.008433","0.47588","-0.12538","-0.57577"
"-9.738","1.0699","-0.6169","-0.016281","-0.002465","0.002455","0.47726","-0.12392","-0.57482"
"-9.7379","1.1446","-0.6167","-0.009029","0.000213","0.000643","0.47787","-0.12325","-0.57548"
"-9.7306","1.07","-0.63172","-0.025238","0.002805","-0.001109","0.47572","-0.12327","-0.57568"
"-9.7229","1.1744","-0.61637","-0.023319","-0.014479","-0.013899","0.47473","-0.12314","-0.57652"
"-9.723","1.0996","-0.58669","-0.007262","-0.002438","0.002426","0.47544","-0.12195","-0.57572"
"-9.7382","0.99528","-0.63205","0.00919","-0.002665","-0.012077","0.47639","-0.12075","-0.57517"
"-9.7529","1.1447","-0.61695","-0.007201","0.000187","-0.001163","0.47678","-0.12141","-0.57555"
"-9.6931","1.0397","-0.58634","-0.019736","0.001767","-0.00838","0.47634","-0.12141","-0.5761"
"-9.7529","1.1448","-0.6319","0.009014","-0.0033","0.000582","0.47554","-0.12195","-0.57611"
"-9.7079","1.1668","-0.59372","0.00727","-0.005226","-0.004874","0.47601","-0.12234","-0.57529"
"-9.7306","1.0398","-0.55709","-0.010793","0.00192","-0.002957","0.47572","-0.12129","-0.57532"
"-9.753","1.0699","-0.59474","-0.00897","-0.010686","-0.006655","0.47608","-0.12075","-0.57585"
"-9.723","1.0772","-0.57181","0.003609","0.003838","0.000633","0.47514","-0.12182","-0.57613"
"-9.738","1.1147","-0.60184","-0.003633","0.002958","0.002459","0.47709","-0.12245","-0.57685"
"-9.7228","1.1892","-0.5715","0.008812","-0.009329","0.013191","0.47484","-0.12314","-0.57678"
"-9.7081","1.0473","-0.60152","-0.021733","0.002061","0.006105","0.47666","-0.12234","-0.57554"
"-9.7529","1.1147","-0.57968","0.008695","-0.016343","0.020396","0.47543","-0.12116","-0.5756"
"-9.6931","1.0696","-0.58626","0.009984","-0.003427","-0.004871","0.47462","-0.1238","-0.57624"
"-9.7678","1.1671","-0.6022","-0.007203","0.001087","-0.001151","0.47476","-0.12275","-0.57599"
"-9.7079","1.1593","-0.58627","0.0056","-3.9e-05","-0.01388","0.47586","-0.123","-0.57555"
"-9.7306","1.055","-0.61682","-0.010635","0.000807","-0.01382","0.47475","-0.12314","-0.57612"
"-9.7229","1.1296","-0.60155","-0.001792","-0.001595","-0.001201","0.47596","-0.12313","-0.57608"
"-9.738","1.0773","-0.587","-0.014405","-0.008881","-0.004828","0.47576","-0.12248","-0.57503"
"-9.7379","1.1745","-0.60168","-0.00715","-0.006203","-0.006641","0.47548","-0.12341","-0.57542"
"-9.7079","1.1444","-0.58631","-0.016128","-0.014422","-0.012113","0.47547","-0.12261","-0.57544"
"-9.7379","1.1595","-0.59425","-0.025412","0.009354","0.012503","0.47424","-0.12343","-0.57413"
"-9.7229","1.1594","-0.58652","-0.007465","-0.004833","0.01688","0.47496","-0.12355","-0.57517"
"-9.708","1.0846","-0.57153","-0.004419","0.010863","-0.004734","0.47562","-0.12288","-0.57516"
"-9.7229","1.1669","-0.59397","-0.011006","-0.006749","0.011448","0.47543","-0.12221","-0.57585"
"-9.723","1.0996","-0.57174","-0.009151","-0.013128","0.005977","0.4752","-0.12262","-0.57544"
"-9.708","1.1445","-0.6162","-0.003612","0.008327","0.00248","0.47566","-0.12222","-0.57451"
"-9.708","1.1145","-0.57145","0.003666","-0.017861","-0.008565","0.47604","-0.12274","-0.57488"
"-9.7528","1.1745","-0.58699","0.012599","0.000332","0.002406","0.47631","-0.1234","-0.575"
"-9.6929","1.2041","-0.60084","0.005445","-0.012407","-0.004926","0.47464","-0.12514","-0.57435"
"-9.708","1.152","-0.63112","0.005602","-0.007225","-0.014832","0.4751","-0.1258","-0.57366"
"-9.7079","1.1742","-0.57129","-0.003563","0.000129","-0.003907","0.47458","-0.12381","-0.57491"
"-9.738","1.0998","-0.60188","-0.012609","0.007351","-0.000203","0.47442","-0.12421","-0.57544"
"-9.7379","1.1296","-0.57939","-0.005328","-0.00713","-0.008458","0.47536","-0.12407","-0.57528"
"-9.708","1.0995","-0.57896","-0.007233","-0.008791","-0.001241","0.47446","-0.12461","-0.5749"
"-9.7528","1.1894","-0.57948","-0.007327","-0.005942","0.00603","0.47404","-0.12448","-0.57518"
"-9.708","1.1146","-0.61628","-0.005129","0.010587","-0.018303","0.47349","-0.12263","-0.5751"
"-9.7304","1.1594","-0.57171","0.007197","-0.006921","-0.000352","0.47515","-0.12342","-0.57437"
"-9.693","1.0844","-0.54887","-0.01176","-0.003399","0.000609","0.47427","-0.12421","-0.57558"
"-9.7828","1.1372","-0.55771","0.005607","-0.001848","-0.015666","0.47296","-0.12249","-0.57685"
"-9.7079","1.1742","-0.56382","-0.037812","-0.003674","-0.008371","0.47472","-0.12182","-0.57641"
"-9.7604","1.1147","-0.55739","-0.003526","-0.001722","-0.007511","0.47508","-0.12222","-0.57519"
"-9.7302","1.219","-0.54166","-0.01087","-0.005179","0.000607","0.47381","-0.12183","-0.57604"
