"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7063","1.1919","-0.58475","-0.000493","-0.003749","-0.008558","0.47872","-0.13081","-0.57074"
"-9.7513","1.1398","-0.6006","-0.010487","-0.009971","-0.004935","0.47829","-0.12842","-0.57253"
"-9.7063","1.2069","-0.62207","-0.006824","-0.002837","-0.006729","0.47847","-0.13027","-0.57222"
"-9.7288","1.1397","-0.60022","-0.010451","-0.00643","-0.006731","0.47883","-0.13013","-0.57274"
"-9.7063","1.177","-0.62215","-0.005145","-0.012542","0.000439","0.47942","-0.12827","-0.57342"
"-9.7363","1.1621","-0.59281","-0.004968","0.008792","-0.008449","0.47985","-0.1288","-0.57314"
"-9.7362","1.2071","-0.63752","-0.008493","0.001464","-0.015728","0.47861","-0.12867","-0.57371"
"-9.7361","1.2368","-0.57767","0.00669","-0.006367","-0.006773","0.47878","-0.12868","-0.57317"
"-9.7064","1.1171","-0.57749","-0.011452","0.002706","0.002369","0.47893","-0.12868","-0.5729"
"-9.7363","1.1847","-0.62263","0.005694","0.007298","0.004176","0.47611","-0.12882","-0.57499"
"-9.7214","1.0873","-0.58529","-0.003319","0.00543","0.002375","0.47867","-0.12855","-0.57278"
"-9.7511","1.2294","-0.59288","0.000259","-0.012511","0.000445","0.47788","-0.12909","-0.57279"
"-9.7063","1.1619","-0.57736","0.01299","0.010788","-0.001257","0.4788","-0.12908","-0.5729"
"-9.7288","1.1472","-0.59272","-0.001403","-0.006434","-0.008562","0.47958","-0.1284","-0.57315"
"-9.7212","1.2218","-0.57745","-0.006809","-0.001976","-0.008525","0.4779","-0.12841","-0.57427"
"-9.7064","1.1172","-0.58496","-0.008621","-0.005571","-0.008548","0.47857","-0.12709","-0.57387"
"-9.7362","1.2219","-0.57771","-0.003405","-0.005249","0.005923","0.47869","-0.12854","-0.57438"
"-9.7063","1.1619","-0.57736","-0.01579","-0.003879","-0.012138","0.47792","-0.12947","-0.57412"
"-9.7213","1.162","-0.57762","-0.01772","0.003509","-0.001224","0.47812","-0.12814","-0.5748"
"-9.7363","1.1621","-0.57787","0.00744","0.015479","0.009655","0.47788","-0.12788","-0.57441"
"-9.7363","1.1395","-0.53311","-0.017937","0.00022","0.013235","0.47894","-0.12721","-0.57439"
"-9.7063","1.162","-0.58483","-0.000571","-0.005431","-0.003141","0.47713","-0.12801","-0.5755"
"-9.7213","1.132","-0.54781","0.003781","0.001119","0.009563","0.4775","-0.12763","-0.57403"
"-9.7064","1.1023","-0.60741","0.00037","0.005329","-0.00307","0.47711","-0.12788","-0.57577"
"-9.7362","1.2219","-0.57771","-0.01408","-0.001925","-0.004883","0.47797","-0.12775","-0.57495"
"-9.7064","1.117","-0.5476","-0.023164","-8.3e-05","-0.000334","0.47852","-0.12814","-0.57479"
"-9.7288","1.1621","-0.57774","-0.006966","-0.009837","0.001378","0.47637","-0.12816","-0.57499"
"-9.7062","1.1917","-0.5474","-0.021281","-0.001998","-0.006686","0.47763","-0.12815","-0.57415"
"-9.7214","1.1398","-0.6225","-0.023251","0.001884","0.007824","0.47632","-0.12843","-0.57392"
"-9.7212","1.2068","-0.56255","-0.006883","-0.009073","-0.004954","0.47868","-0.12774","-0.57439"
"-9.7214","1.1172","-0.57774","-0.006905","0.014378","0.002442","0.47803","-0.12736","-0.57402"
"-9.7362","1.2069","-0.57775","-0.007759","-0.001005","-0.004891","0.47886","-0.12932","-0.57582"
"-9.7063","1.1618","-0.54748","0.002149","0.001747","-0.0031","0.47875","-0.12867","-0.57357"
"-9.7063","1.1471","-0.59235","0.004087","0.001572","-0.01215","0.4777","-0.13012","-0.57544"
"-9.7212","1.2293","-0.57743","-0.006923","-0.007206","-0.001325","0.47727","-0.12921","-0.57388"
"-9.7063","1.1471","-0.59235","-0.010597","0.001887","0.005978","0.47835","-0.12973","-0.57383"
"-9.7362","1.2069","-0.56281","-0.001533","-0.014353","-0.001378","0.47672","-0.13001","-0.57428"
"-9.7064","1.0872","-0.57757","-0.001456","0.017046","0.000632","0.47851","-0.12947","-0.5733"
"-9.7287","1.177","-0.5777","-0.000726","-0.006997","0.007712","0.478","-0.12921","-0.57305"
"-9.7063","1.1768","-0.54744","-0.003388","-0.014296","0.002233","0.47903","-0.1292","-0.57342"
"-9.7213","1.162","-0.57762","-0.015872","0.00165","-0.004859","0.47899","-0.13025","-0.5742"
"-9.7063","1.1768","-0.56238","-0.012305","-0.003683","-0.003101","0.47892","-0.12894","-0.57316"
"-9.7063","1.1395","-0.56248","-0.008646","0.012463","-0.003001","0.47884","-0.12933","-0.57422"
"-9.7363","1.1471","-0.56297","-0.006943","0.01173","0.004239","0.47883","-0.12985","-0.57448"
"-9.7063","1.1619","-0.56989","-0.008733","0.007196","0.00239","0.47929","-0.13","-0.57193"
"-9.7362","1.1844","-0.56287","-0.008841","0.009163","0.010557","0.47964","-0.13092","-0.5727"
"-9.7062","1.2217","-0.5772","-0.006887","0.012544","0.00061","0.47869","-0.13079","-0.573"
"-9.7363","1.1771","-0.59277","-0.006919","0.009006","0.00241","0.47949","-0.13039","-0.57285"
"-9.7362","1.2218","-0.56276","-0.001458","0.010742","-0.001211","0.47919","-0.13092","-0.57338"
"-9.7063","1.1769","-0.59226","0.005813","-0.000103","-0.00674","0.47916","-0.13157","-0.57391"
"-9.6988","1.1843","-0.56223","-0.014068","-0.001955","-0.005802","0.47867","-0.13079","-0.57327"
"-9.7146","1.1364","-0.6622","-0.0028977","-0.019238","0.012352","0.46939","-0.12241","-0.57042"
"-9.7348","1.1507","-0.65469","0.015973","-0.0020227","-0.0045713","0.48198","-0.12112","-0.57687"
"-9.7046","1.1181","-0.68722","-0.00068887","-0.0059713","0.0014596","0.4814","-0.15141","-0.57945"
"-9.7169","1.0933","-0.66315","-0.01108","-0.015436","0.0054468","0.48894","-0.13823","-0.56396"
"-9.7108","1.2236","-0.65637","3.6383e-05","-0.0047871","-0.0074262","0.4726","-0.13475","-0.58266"
"-9.723","1.1216","-0.65396","0.0053652","-0.0069166","-0.0097114","0.46502","-0.14421","-0.57862"
"-9.7159","1.175","-0.69149","-0.0014314","-0.0142","0.010751","0.47736","-0.13172","-0.55875"
"-9.7227","1.1799","-0.66716","0.0030902","-0.014146","0.01391","0.49432","-0.12764","-0.58834"
"-9.7328","1.1366","-0.63786","-0.0035016","-0.0017657","-0.0019867","0.47448","-0.13937","-0.57277"
"-9.7058","1.1927","-0.68553","0.019976","0.0036956","0.001081","0.45616","-0.13253","-0.56774"
"-9.7096","1.1086","-0.65756","-0.021147","-0.018858","-0.0089573","0.48273","-0.12703","-0.58816"
"-9.7157","1.2135","-0.63696","0.014216","-0.01897","0.0073988","0.49318","-0.14834","-0.56553"
"-9.7144","1.1763","-0.67746","-0.0073398","-0.00626","-0.020501","0.48533","-0.13456","-0.57306"
"-9.7379","1.1457","-0.65837","0.012219","0.013499","0.0023655","0.48904","-0.13536","-0.57874"
"-9.6965","1.2289","-0.64809","0.011018","-0.01696","0.0043681","0.48328","-0.12853","-0.58527"
"-9.7323","1.1419","-0.65185","0.0073136","-0.013424","0.0073533","0.4735","-0.14524","-0.56926"
"-9.699","1.2026","-0.67769","0.010233","0.010257","0.0088146","0.47388","-0.14775","-0.57438"
"-9.7114","1.0975","-0.655","-0.015759","-0.0081583","0.01354","0.46718","-0.12923","-0.56075"
"-9.7","1.1823","-0.63356","-0.032679","-0.010621","0.0055431","0.48749","-0.12712","-0.56948"
"-9.7197","1.1819","-0.63725","-0.015741","0.0090257","0.016488","0.49766","-0.11097","-0.58177"
"-9.7252","1.1573","-0.63455","-0.018503","-0.0061866","0.0083731","0.47813","-0.10409","-0.56608"
"-9.7006","1.1547","-0.63513","0.0084848","-0.00058204","-0.0079911","0.49179","-0.13526","-0.58844"
"-9.742","1.1278","-0.66543","-0.0028069","-0.018648","-0.014423","0.46318","-0.11813","-0.58335"
"-9.7035","1.1666","-0.61094","0.0067195","-0.012037","0.012785","0.48087","-0.12595","-0.57416"
"-9.7434","1.1539","-0.6278","0.0065402","-0.0049872","-0.017353","0.47299","-0.11025","-0.56994"
