"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7853","0.67523","-0.73718","-0.006566","-0.005937","-0.010955","0.62788","0.2767","0.50901"
"-9.7402","0.74966","-0.72128","-0.013084","0.00513","0.006298","0.62819","0.27619","0.50967"
"-9.7324","0.75047","-0.77494","-0.010064","-0.00245","-0.011878","0.62908","0.2755","0.50935"
"-9.7698","0.75057","-0.75317","-0.008375","-0.005872","-0.004652","0.62795","0.27601","0.50802"
"-9.7399","0.69815","-0.7528","-0.020065","-0.000582","-0.006408","0.62846","0.27638","0.50983"
"-9.7698","0.76543","-0.73072","-0.010089","-0.006027","-0.011885","0.62739","0.27638","0.50928"
"-9.7325","0.70568","-0.78253","-0.010191","0.003149","-0.000985","0.62892","0.27563","0.50896"
"-9.74","0.67574","-0.75287","-0.011858","0.002922","-0.011831","0.6294","0.27601","0.51025"
"-9.7702","0.77231","-0.7516","0.018644","0.005054","-0.003718","0.62723","0.2767","0.50886"
"-9.7628","0.7049","-0.70684","-0.000339","-0.005794","-0.004648","0.62743","0.27683","0.50809"
"-9.7702","0.70493","-0.70697","-0.000345","-0.007584","-0.004657","0.62786","0.27645","0.50863"
"-9.7552","0.73484","-0.73651","0.015895","-0.003905","-0.002872","0.62863","0.27735","0.50877"
"-9.7853","0.69759","-0.72218","-0.008429","0.008543","-0.003618","0.62874","0.27659","0.50827"
"-9.7553","0.72735","-0.72906","-0.013948","0.001473","0.002665","0.62746","0.27772","0.50872"
"-9.7553","0.66746","-0.69188","-0.004133","-0.009137","0.008","0.62823","0.2776","0.50862"
"-9.7853","0.67518","-0.72224","0.004281","0.004875","-0.010004","0.62844","0.27594","0.50943"
"-9.7403","0.69743","-0.73636","-0.000306","-0.005835","-0.006468","0.62722","0.27708","0.50886"
"-9.7553","0.69003","-0.73663","-0.007452","-0.005071","-0.011865","0.62798","0.27684","0.50863"
"-9.7552","0.76477","-0.75137","-0.011114","0.0013","-0.00639","0.62776","0.27772","0.50925"
"-9.7478","0.71995","-0.75883","-0.013867","0.001362","-0.002766","0.62784","0.27824","0.50873"
"-9.7554","0.63033","-0.75173","-0.007596","0.010461","0.002713","0.62813","0.27747","0.50901"
"-9.7703","0.69007","-0.72942","-0.006593","-0.002302","-0.008224","0.62795","0.27657","0.50992"
"-9.7704","0.64529","-0.73701","-0.005797","-0.002132","-8.3e-05","0.62812","0.27798","0.509"
"-9.7553","0.69744","-0.72167","0.002412","0.011263","-0.00364","0.62853","0.27607","0.50892"
"-9.7553","0.66","-0.6919","0.00576","0.003557","0.013487","0.62789","0.27555","0.5089"
"-9.7703","0.67524","-0.75933","-0.001361","0.007014","0.008106","0.62828","0.27709","0.50915"
"-9.7703","0.69757","-0.73686","-0.01037","-0.00566","0.003521","0.62812","0.27671","0.50876"
"-9.7552","0.79467","-0.75875","-0.00686","-8.9e-05","0.012583","0.62847","0.27696","0.51006"
"-9.7404","0.64499","-0.69169","0.01119","-0.004549","0.0107","0.62801","0.27479","0.50867"
"-9.7704","0.64534","-0.75194","0.00405","0.014241","0.009952","0.62817","0.27543","0.50917"
"-9.7702","0.76484","-0.75162","0.002483","0.004866","-0.010011","0.62873","0.27594","0.50982"
"-9.7402","0.75723","-0.75113","-0.008411","0.01572","-0.002689","0.62874","0.27493","0.50804"
"-9.7701","0.78725","-0.75156","-0.019511","-0.000113","0.013526","0.62885","0.27505","0.50959"
"-9.7702","0.74985","-0.73672","-0.015023","0.008939","0.017195","0.62795","0.27402","0.50945"
"-9.7554","0.67519","-0.76655","-0.017527","0.008633","0.002723","0.62811","0.27465","0.51009"
"-9.7852","0.73498","-0.73702","-0.035702","0.003342","0.00998","0.62972","0.27313","0.51055"
"-9.7402","0.77966","-0.75854","-0.010475","-0.014502","0.009776","0.62915","0.27352","0.50988"
"-9.7553","0.70502","-0.75153","-0.013928","-0.010251","-0.001031","0.62739","0.27222","0.51036"
"-9.7402","0.79463","-0.76597","-0.012206","0.001588","0.008078","0.6274","0.27235","0.51049"
"-9.7478","0.73486","-0.75132","0.002452","0.010311","-0.006365","0.62858","0.27121","0.51055"
"-9.7627","0.77969","-0.73651","0.003974","0.00714","0.013514","0.62877","0.27222","0.51157"
"-9.7552","0.77981","-0.7812","-0.000382","-0.0057","-0.000133","0.6284","0.27236","0.51001"
"-9.7327","0.78697","-0.72105","0.002413","-0.000451","-0.006446","0.62854","0.27147","0.51003"
"-9.7702","0.74996","-0.7666","0.003982","0.007144","0.013518","0.62788","0.27043","0.51144"
"-9.7851","0.77988","-0.7593","0.014748","-0.005323","0.015223","0.62832","0.27197","0.51066"
"-9.7252","0.77962","-0.76576","-0.006741","0.00153","0.00444","0.63009","0.27008","0.50984"
"-9.7552","0.77966","-0.73639","-0.008645","-0.003737","0.009851","0.62987","0.27058","0.51047"
"-9.7402","0.82456","-0.78083","-0.000357","0.006862","0.000847","0.62854","0.26943","0.50968"
"-9.7551","0.80964","-0.76618","-0.008495","0.019457","0.004577","0.62931","0.27084","0.50981"
"-9.7551","0.8245","-0.74374","0.001344","-0.008292","0.004367","0.63084","0.26996","0.50948"
