"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6264","0.34335","-1.8201","0.004579","0.007648","-0.01757","0.74153","-0.050542","-0.40719"
"-9.5963","0.30598","-1.8195","-0.001227","0.016456","0.005424","0.74166","-0.050046","-0.40705"
"-9.597","0.40377","-1.8946","0.007779","-0.002926","-0.001753","0.74205","-0.049295","-0.40717"
"-9.6414","0.35835","-1.8355","0.006185","0.018221","-0.00867","0.74179","-0.050039","-0.4073"
"-9.619","0.35088","-1.82","-0.008328","0.007674","0.003608","0.74211","-0.051211","-0.40626"
"-9.6262","0.30589","-1.8276","-0.004538","0.012947","-0.006071","0.74358","-0.050098","-0.40632"
"-9.6111","0.27592","-1.8198","-0.013333","0.01999","-0.009558","0.74143","-0.049212","-0.40578"
"-9.6114","0.32107","-1.8573","-0.004602","0.005898","-0.003472","0.74134","-0.050364","-0.40514"
"-9.6261","0.27599","-1.8501","-0.004451","0.020866","-0.00867","0.74235","-0.051055","-0.40715"
"-9.6117","0.3809","-1.8199","0.001973","0.004122","-0.021117","0.74267","-0.050123","-0.40534"
"-9.5895","0.41123","-1.8795","-0.020438","0.023509","-0.010393","0.74185","-0.049855","-0.40551"
"-9.6193","0.39603","-1.8576","-0.020719","0.01737","0.001917","0.74153","-0.048437","-0.40642"
"-9.6267","0.39584","-1.8202","-0.011625","0.009435","-0.008724","0.74212","-0.049975","-0.40575"
"-9.6111","0.27592","-1.8198","-0.016261","0.012959","0.001863","0.7417","-0.048849","-0.40552"
"-9.656","0.30568","-1.8057","-0.005362","-0.001123","-0.010579","0.74249","-0.049209","-0.40625"
"-9.5964","0.3061","-1.8495","0.007889","0.009395","-0.005215","0.74225","-0.04948","-0.40562"
"-9.5896","0.42617","-1.8645","-0.003619","0.019969","-0.007765","0.74276","-0.050082","-0.40649"
"-9.6486","0.29084","-1.8355","0.009847","0.024378","-0.01217","0.74379","-0.049183","-0.40401"
"-9.6112","0.29845","-1.8273","0.00532","0.002361","-0.010558","0.74189","-0.050758","-0.40486"
"-9.5892","0.36612","-1.8494","0.009572","-0.002931","-0.002641","0.74175","-0.050621","-0.40513"
"-9.6116","0.35116","-1.8799","0.018816","0.00586","-0.017584","0.74392","-0.050039","-0.40464"
"-9.6189","0.33594","-1.835","0.020444","0.012909","-0.010476","0.74119","-0.050844","-0.40566"
"-9.5967","0.35115","-1.8646","-0.006112","0.009407","-0.015796","0.74171","-0.050712","-0.40602"
"-9.6267","0.37353","-1.8652","0.008658","-0.008193","-0.001794","0.74195","-0.049698","-0.4064"
"-9.5967","0.36612","-1.8571","0.002704","0.01468","-0.012225","0.74138","-0.050158","-0.40732"
"-9.6114","0.33591","-1.8198","0.012969","0.02701","0.00727","0.74208","-0.050308","-0.40691"
"-9.6265","0.35841","-1.8352","-0.001015","0.00062","-0.006146","0.7416","-0.050609","-0.40539"
"-9.5964","0.30613","-1.857","-0.000909","0.016446","-0.008696","0.74199","-0.049852","-0.40563"
"-9.6339","0.33595","-1.8503","0.01339","0.021726","-0.01218","0.74169","-0.048584","-0.4059"
"-9.5813","0.2911","-1.8342","-0.005446","0.009405","-0.005218","0.74311","-0.051393","-0.40506"
"-9.6115","0.35091","-1.8199","-0.008972","0.016467","-0.00692","0.74198","-0.049109","-0.40537"
"-9.6416","0.37344","-1.858","-0.004782","-0.001124","0.00355","0.74242","-0.049265","-0.40471"
"-9.5966","0.31391","-1.9245","-0.004706","-0.00027","0.001774","0.74242","-0.049636","-0.40484"
"-9.5964","0.30616","-1.8645","0.008948","0.016431","-0.012225","0.74261","-0.050681","-0.4038"
"-9.6119","0.39615","-1.8799","-0.019636","0.014718","-0.006927","0.74269","-0.049891","-0.40483"
"-9.5967","0.33634","-1.9096","0.004751","0.001463","-0.024679","0.74283","-0.049893","-0.40482"
"-9.6041","0.33613","-1.8647","-0.015241","0.023513","-0.003347","0.74259","-0.049797","-0.40393"
"-9.6187","0.29095","-1.8349","-0.020456","0.012961","-0.009605","0.74269","-0.048897","-0.40457"
"-9.597","0.39627","-1.8946","0.004549","0.007632","-0.015799","0.74207","-0.050919","-0.40395"
"-9.5891","0.33619","-1.8644","-0.011644","0.025261","-0.0051","0.74206","-0.049678","-0.40357"
"-9.6413","0.33586","-1.8354","-0.002808","-0.000251","-0.005274","0.74316","-0.050577","-0.40339"
"-9.5893","0.36624","-1.8794","-0.016987","0.011183","-0.006076","0.743","-0.050672","-0.40417"
"-9.6263","0.30601","-1.8576","-0.018571","0.01824","-0.013978","0.74241","-0.048512","-0.40471"
"-9.5963","0.29848","-1.8195","-0.002992","0.000613","0.003547","0.74244","-0.049161","-0.40753"
"-9.6267","0.38103","-1.8652","-0.002639","-0.000264","-0.013209","0.74269","-0.047787","-0.40406"
"-9.6415","0.35095","-1.858","-0.001105","-0.001132","-0.001749","0.74293","-0.046768","-0.40457"
"-9.6038","0.2762","-1.8796","-0.018415","0.011181","-0.021094","0.74254","-0.048388","-0.40471"
"-9.5971","0.42623","-1.8872","0.002582","0.014683","-0.00692","0.74243","-0.048661","-0.40407"
"-9.6117","0.36616","-1.8799","-0.006554","-0.002897","0.003534","0.74318","-0.048731","-0.40583"
"-9.619","0.34351","-1.85","0.006152","0.01645","-0.006922","0.74189","-0.048151","-0.4041"
"-9.6115","0.34347","-1.8348","-0.017176","0.005919","0.001827","0.74283","-0.047914","-0.40406"
"-9.5969","0.41108","-1.8496","0.002394","-0.001156","2.7e-05","0.74307","-0.047894","-0.40469"
"-9.5963","0.2911","-1.8495","-0.002734","0.010287","-0.006977","0.74226","-0.048008","-0.40472"
"-9.6419","0.42603","-1.8806","0.000755","0.009427","-0.00519","0.74065","-0.048365","-0.40467"
"-9.6037","0.27608","-1.8496","-0.009742","0.023501","-0.010418","0.74344","-0.048605","-0.40595"
"-9.6193","0.39612","-1.8801","0.002636","0.00941","-0.009609","0.74223","-0.048848","-0.40575"
"-9.5966","0.33616","-1.8645","-0.00086","0.00412","-0.012306","0.74267","-0.047517","-0.40458"
"-9.597","0.41114","-1.8646","0.001825","0.004117","-0.014055","0.74292","-0.047501","-0.40508"
"-9.6265","0.35097","-1.8502","-0.022214","0.020008","-0.010427","0.74159","-0.047134","-0.40437"
"-9.6044","0.41111","-1.8648","-0.006225","0.019978","-0.010415","0.74149","-0.047286","-0.4036"
"-9.6258","0.23094","-1.835","0.004665","0.004122","-0.020266","0.74271","-0.047555","-0.40355"
"-9.6259","0.24587","-1.82","0.002962","-0.002919","-0.024723","0.74197","-0.047367","-0.40499"
"-9.5968","0.36628","-1.8946","-0.001796","-0.001159","-0.010573","0.74157","-0.04712","-0.40476"
"-9.6116","0.35109","-1.8649","0.009572","-0.018766","-0.003637","0.74155","-0.046227","-0.40514"
"-9.6263","0.30605","-1.8651","0.005301","-0.002914","-0.009712","0.74216","-0.049893","-0.40459"
"-9.6114","0.3211","-1.8648","0.008932","0.009396","-0.012271","0.74282","-0.047161","-0.40406"
"-9.5967","0.35115","-1.8646","0.011432","0.00587","-0.00523","0.74197","-0.047362","-0.40512"
"-9.6113","0.29104","-1.8498","0.00638","0.007636","-0.017583","0.7427","-0.048294","-0.40393"
"-9.6115","0.3361","-1.8648","0.009566","-0.002921","-0.001765","0.74224","-0.046999","-0.40485"
"-9.6113","0.30604","-1.8498","-0.008179","0.004143","-0.002605","0.74272","-0.048434","-0.40354"
"-9.6261","0.29086","-1.8201","-0.001215","-0.001135","0.003535","0.74118","-0.047123","-0.40452"
"-9.6117","0.36609","-1.8649","0.006371","0.011158","-0.017544","0.74167","-0.047701","-0.40603"
"-9.6188","0.31351","-1.85","-0.008199","-0.006416","-0.002677","0.74337","-0.047425","-0.4039"
"-9.6113","0.29104","-1.8498","-0.008864","0.019983","-0.010439","0.74223","-0.046367","-0.40498"
"-9.6264","0.33598","-1.8501","-0.00441","-0.001142","-0.013223","0.74316","-0.047476","-0.40584"
"-9.5888","0.28357","-1.8343","-0.008322","0.019981","0.005443","0.74212","-0.04775","-0.40486"
"-9.6263","0.33579","-1.8051","-0.006371","0.000628","-0.005267","0.74128","-0.046845","-0.40528"
"-9.5965","0.33603","-1.8345","0.00398","0.011171","0.010687","0.74265","-0.046754","-0.40484"
"-9.6189","0.32101","-1.85","-0.001976","0.0059","-0.001706","0.74186","-0.048499","-0.40487"
"-9.6265","0.34351","-1.8577","0.010448","0.017332","0.000144","0.74173","-0.048873","-0.40487"
"-9.6114","0.32104","-1.8498","-0.001156","0.010299","0.001854","0.7424","-0.047146","-0.40433"
"-9.6288","0.33956","-1.8702","0.011616","0.034708","0.023179","0.74566","-0.035168","-0.39457"
"-9.6208","0.41814","-1.8542","-0.022859","-0.0033177","-0.0012521","0.75765","-0.050931","-0.39989"
"-9.6394","0.29871","-1.826","0.0027611","0.01573","-0.038906","0.74097","-0.069592","-0.41183"
"-9.6022","0.41682","-1.8301","0.018867","0.01346","0.00033014","0.73613","-0.043835","-0.40852"
"-9.59","0.27605","-1.8583","0.0066936","0.0013473","-0.017471","0.7356","-0.040062","-0.39855"
"-9.6394","0.38573","-1.8609","0.028739","0.001694","-0.014814","0.74875","-0.03821","-0.41239"
"-9.6303","0.33723","-1.8232","0.0069373","0.036261","0.0078475","0.74336","-0.05179","-0.40291"
"-9.5913","0.40862","-1.8188","-0.017449","0.010196","0.0028835","0.74986","-0.051968","-0.41591"
"-9.5906","0.35232","-1.868","0.018541","-0.013721","0.0029973","0.77175","-0.062991","-0.37995"
"-9.603","0.43075","-1.9082","0.0060157","0.0065318","-0.026025","0.75162","-0.053337","-0.3979"
"-9.6053","0.24166","-1.8684","0.031665","0.017822","-0.01028","0.7348","-0.045667","-0.39943"
"-9.6171","0.24171","-1.8977","0.0046345","0.0062914","-0.017424","0.74659","-0.056785","-0.41188"
"-9.5983","0.3475","-1.9067","-0.0009203","0.039482","0.018212","0.74682","-0.045039","-0.41698"
"-9.6148","0.35297","-1.8679","-0.0017035","0.0044011","-0.017481","0.73675","-0.043657","-0.40128"
"-9.6256","0.30989","-1.8435","0.0036481","0.010371","-0.010287","0.74105","-0.053692","-0.40104"
"-9.5894","0.31422","-1.9028","-0.012351","0.021397","-0.02278","0.73842","-0.039251","-0.41371"
"-9.6281","0.36144","-1.8646","-0.0094578","-0.017377","0.013599","0.74379","-0.054992","-0.41172"
"-9.5899","0.28153","-1.8521","-0.020496","0.012691","-0.00026753","0.74056","-0.066916","-0.41465"
"-9.6002","0.32621","-1.8781","-0.0054637","0.0093551","0.011132","0.72805","-0.055322","-0.40751"
"-9.6476","0.32048","-1.8596","-0.020741","0.0086681","-0.0016055","0.76409","-0.051445","-0.39705"
"-9.6206","0.29804","-1.8177","-0.012119","0.030483","-0.0046897","0.754","-0.060818","-0.39163"
"-9.5988","0.35092","-1.8686","-0.032192","-0.00072356","-0.015477","0.7461","-0.043877","-0.37802"
"-9.6075","0.31337","-1.8433","-0.029309","0.030049","0.0032545","0.73083","-0.035898","-0.40165"
"-9.6018","0.30154","-1.8747","0.0014875","0.0077158","-0.011072","0.75027","-0.048501","-0.40109"
"-9.6231","0.33855","-1.89","0.014124","0.022739","-0.0052947","0.75775","-0.056949","-0.40229"
