"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7711","0.63622","-0.65932","-0.003318","0.007967","0.006359","0.63082","0.27405","0.50808"
"-9.786","0.73354","-0.70412","0.003081","0.007886","0.000918","0.63065","0.27442","0.50936"
"-9.771","0.71859","-0.71885","-0.00064","-0.00636","0.006252","0.62935","0.27339","0.50908"
"-9.741","0.71834","-0.68847","-0.010646","-0.0144","0.009828","0.62859","0.27276","0.50739"
"-9.771","0.73345","-0.6964","-0.014302","0.007272","0.018135","0.63033","0.27252","0.50809"
"-9.7712","0.58388","-0.64452","-0.011404","-0.007429","-5.3e-05","0.62955","0.27276","0.50819"
"-9.7636","0.67379","-0.73378","-0.004983","-0.000325","-0.004552","0.62961","0.27199","0.50885"
"-9.7559","0.78574","-0.71841","-0.015896","-0.005654","-4.6e-05","0.62986","0.27276","0.50885"
"-9.7634","0.77825","-0.70362","-0.028752","0.003632","0.018141","0.63025","0.27123","0.50863"
"-9.7484","0.77813","-0.68843","-0.018774","-0.007221","0.011706","0.63026","0.27136","0.50876"
"-9.741","0.7631","-0.67341","-0.037626","0.003351","0.006393","0.63093","0.27137","0.50904"
"-9.7635","0.71842","-0.68138","-0.008858","0.005441","0.015393","0.63002","0.26944","0.50865"
"-9.7935","0.65868","-0.6447","-0.001486","-0.005576","0.000846","0.6299","0.26855","0.50867"
"-9.771","0.71848","-0.68897","0.004007","0.004244","-0.001828","0.63041","0.26918","0.51048"
"-9.741","0.72576","-0.67351","-0.006043","-0.007325","0.004437","0.63159","0.26869","0.50885"
"-9.756","0.74839","-0.71852","0.007518","-0.007287","0.003505","0.63096","0.26945","0.5092"
"-9.7635","0.73328","-0.65893","0.005806","0.008746","-0.000902","0.63072","0.26919","0.50945"
"-9.7859","0.77836","-0.704","-0.012303","0.015092","0.005524","0.63039","0.2697","0.50853"
"-9.7634","0.7781","-0.65881","-0.000523","0.005137","-0.000912","0.63252","0.26819","0.50901"
"-9.756","0.73348","-0.72602","-0.006799","0.00508","-0.002708","0.63025","0.26881","0.50816"
"-9.7559","0.7931","-0.68852","0.000355","0.010592","0.002736","0.63174","0.26997","0.50934"
"-9.7711","0.68861","-0.68905","-0.003201","0.004199","-0.002714","0.62992","0.26944","0.50904"
"-9.756","0.71841","-0.68872","0.003023","0.005261","0.004506","0.62887","0.26879","0.50876"
"-9.771","0.73337","-0.67399","-0.015871","0.010499","0.000975","0.63138","0.26907","0.5096"
"-9.771","0.74841","-0.70383","-0.019493","0.004214","0.000941","0.6305","0.2688","0.50984"
"-9.7559","0.77817","-0.68856","-0.005031","-0.003879","-0.002774","0.63141","0.26919","0.50999"
"-9.756","0.76343","-0.74835","-0.018535","-0.005754","-0.004562","0.63088","0.26868","0.50973"
"-9.771","0.72585","-0.65907","-0.007756","-0.007471","-0.002782","0.63033","0.26957","0.50943"
"-9.771","0.70354","-0.68901","0.003982","0.007884","0.00091","0.63086","0.26919","0.50959"
"-9.7634","0.76329","-0.69619","-0.001408","-0.000278","-0.002755","0.62997","0.26905","0.50969"
"-9.7709","0.75586","-0.69634","0.002059","0.000855","0.008102","0.63098","0.26945","0.50946"
"-9.7858","0.79319","-0.67408","-0.001391","-0.00031","-0.004555","0.6307","0.26868","0.50908"
"-9.7561","0.68864","-0.71868","0.004074","0.011357","-0.0045","0.62928","0.26956","0.50927"
"-9.7709","0.7857","-0.68879","0.000579","-0.007753","-0.018183","0.62996","0.26867","0.50944"
"-9.7709","0.77824","-0.68881","0.005683","-0.001858","0.006265","0.62979","0.26956","0.50916"
"-9.756","0.74845","-0.73345","0.013908","0.003438","0.000847","0.6297","0.26994","0.50967"
"-9.7709","0.77818","-0.67387","-0.00129","0.000435","-0.011792","0.63004","0.26995","0.50903"
"-9.7635","0.73339","-0.68881","-0.012202","-0.003977","-0.00637","0.62897","0.26993","0.51042"
"-9.756","0.76328","-0.70354","-0.006751","-0.009409","-0.010042","0.63045","0.27123","0.50954"
"-9.741","0.74827","-0.70332","-0.000378","0.000432","-0.011807","0.62968","0.2716","0.50976"
"-9.756","0.70342","-0.67382","-0.006785","-0.006667","-0.007307","0.62951","0.27057","0.51081"
"-9.786","0.7185","-0.67429","-0.004807","-0.01322","-0.021815","0.62989","0.26981","0.51058"
"-9.7711","0.71869","-0.74872","-0.01031","-0.004074","-0.011799","0.62841","0.27043","0.51168"
"-9.771","0.70354","-0.68901","-0.010456","-0.007479","-0.002775","0.6286","0.27121","0.50897"
"-9.7714","0.71797","-0.73228","-0.010505","0.006954","-0.000847","0.6292","0.27165","0.51024"
"-9.7864","0.73288","-0.70261","-0.000521","-0.000306","-0.007245","0.62975","0.27013","0.51042"
"-9.7715","0.68799","-0.70248","0.001418","0.003097","-0.016277","0.63035","0.27038","0.51159"
"-9.7714","0.68789","-0.67261","0.00212","-0.00021","-0.002733","0.62862","0.27115","0.50933"
"-9.7715","0.68797","-0.69502","-0.000521","-0.000311","-0.00725","0.62897","0.27127","0.51063"
"-9.7564","0.75519","-0.71699","-0.006911","-0.005623","-0.002757","0.6297","0.27115","0.50988"
"-9.7639","0.73285","-0.72464","-0.003253","0.001526","-0.004523","0.62909","0.2714","0.5105"
"-9.7714","0.71792","-0.71734","0.002256","0.005004","-0.01084","0.6286","0.27241","0.51111"
"-9.7864","0.703","-0.7027","0.005745","-0.005605","-0.004581","0.62826","0.27101","0.50958"
"-9.7715","0.68804","-0.71742","0.003998","-0.003896","-0.00819","0.62932","0.27089","0.51"
"-9.764","0.70295","-0.71725","-0.000482","-0.009367","-0.011837","0.63037","0.27167","0.51028"
"-9.7865","0.67318","-0.71772","-0.008517","-0.004122","-0.017198","0.63","0.27128","0.51053"
"-9.7564","0.69523","-0.6574","-0.01149","-0.010966","-6.5e-05","0.62929","0.2723","0.50985"
"-9.7714","0.74785","-0.7322","-0.001401","0.000566","-0.008149","0.62987","0.27128","0.51053"
"-9.7564","0.74778","-0.73194","-0.001481","-0.01012","-0.004609","0.62921","0.27255","0.51062"
"-9.7565","0.68045","-0.70225","-0.017512","0.00659","-0.017118","0.62875","0.2714","0.50933"
"-9.7714","0.71787","-0.7024","0.002337","0.004874","-0.017173","0.62901","0.27294","0.50957"
"-9.7715","0.66558","-0.70254","-0.010408","-0.007609","-0.011796","0.6288","0.27191","0.5101"
"-9.764","0.68793","-0.69489","0.007765","0.00127","-0.019021","0.62804","0.27242","0.50865"
"-9.7714","0.71781","-0.68746","0.002139","-0.002935","-0.004561","0.62804","0.27179","0.50853"
"-9.7565","0.65804","-0.70231","0.009471","-0.00037","-0.011803","0.62865","0.27165","0.50984"
"-9.7714","0.73281","-0.70236","-0.010372","0.004938","-0.011715","0.63084","0.27219","0.50977"
"-9.7415","0.70279","-0.70194","-0.013161","0.001445","-0.006317","0.62946","0.27268","0.51049"
"-9.7714","0.69541","-0.68753","-0.006934","-0.002895","-0.00092","0.62913","0.27268","0.50945"
"-9.7865","0.67307","-0.68784","0.007537","0.003418","-0.00181","0.628","0.27216","0.50981"
