"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7091","1.1951","-0.70118","-0.020035","0.003877","-0.00106","0.47797","-0.13081","-0.56871"
"-9.7091","1.2249","-0.68615","-0.01104","-0.005054","-0.001143","0.47991","-0.1325","-0.56995"
"-9.7092","1.1429","-0.71626","-0.007256","0.001015","-0.011962","0.48163","-0.13248","-0.57016"
"-9.7091","1.2026","-0.7161","0.005255","0.000349","-0.002955","0.48013","-0.13026","-0.56838"
"-9.6941","1.2025","-0.70091","0.006235","0.011028","-0.006511","0.47954","-0.13066","-0.56919"
"-9.7092","1.1428","-0.69385","-0.00387","0.001358","0.004313","0.48083","-0.1317","-0.56993"
"-9.709","1.2623","-0.68605","0.009902","0.007349","-0.011967","0.48167","-0.13169","-0.56937"
"-9.7242","1.128","-0.71656","-0.023799","0.004109","0.010719","0.48142","-0.13183","-0.56924"
"-9.7091","1.2324","-0.69361","-0.009217","0.000331","-0.001111","0.4796","-0.13237","-0.57049"
"-9.6942","1.1576","-0.68608","0.008679","-0.002971","0.009673","0.48091","-0.1317","-0.56886"
"-9.7541","1.1804","-0.71692","0.002668","0.017271","-0.008241","0.4815","-0.13355","-0.56841"
"-9.7091","1.2176","-0.731","0.007093","0.002112","-0.004757","0.47996","-0.13303","-0.56927"
"-9.7091","1.2176","-0.72353","-0.029081","0.007485","0.001699","0.48122","-0.1317","-0.56832"
"-9.7016","1.2026","-0.71597","-0.009935","-0.005345","-0.015622","0.48034","-0.13342","-0.56965"
"-9.7092","1.1728","-0.73859","-0.009162","-0.001532","-0.00474","0.48054","-0.13237","-0.56859"
"-9.7091","1.2324","-0.68613","-0.025535","-0.006826","0.002499","0.48018","-0.1317","-0.56968"
"-9.7093","1.1429","-0.73868","-0.01192","-0.002364","-0.00112","0.48051","-0.1329","-0.56912"
"-9.7091","1.2326","-0.73096","-0.003714","0.002035","-0.006541","0.48146","-0.1321","-0.5687"
"-9.6792","1.1726","-0.7082","-0.002081","-0.005814","0.004246","0.48036","-0.13105","-0.56902"
"-9.7242","1.1728","-0.71643","-0.003824","-0.005002","-0.000247","0.48155","-0.13209","-0.56937"
"-9.6941","1.2548","-0.71571","0.010854","-0.003516","-0.017475","0.47964","-0.13344","-0.56834"
"-9.7092","1.1579","-0.73864","-0.007415","-0.005037","-0.001149","0.48042","-0.13383","-0.5687"
"-9.709","1.2623","-0.701","0.005258","-0.005067","-0.004802","0.4806","-0.13343","-0.5679"
"-9.7092","1.1727","-0.70124","0.005302","0.009274","-0.004703","0.48157","-0.13422","-0.56759"
"-9.7241","1.2176","-0.71631","0.010658","-0.003212","-0.002986","0.47986","-0.13489","-0.56924"
"-9.6867","1.195","-0.69333","-0.014498","0.011809","-0.008266","0.48035","-0.13331","-0.56765"
"-9.7091","1.2324","-0.70108","-0.01466","-0.001444","0.000699","0.48085","-0.1329","-0.56804"
"-9.6941","1.2175","-0.73075","-0.016335","-0.001637","-0.00835","0.48084","-0.13277","-0.56818"
"-9.7316","1.2177","-0.73138","0.004216","-0.004841","0.006067","0.48272","-0.13473","-0.56848"
"-9.6867","1.1726","-0.7158","-0.007417","0.003955","0.000709","0.48149","-0.13434","-0.56879"
"-9.7091","1.2176","-0.731","-0.007424","-0.00683","-0.001164","0.48107","-0.13422","-0.56894"
"-9.6867","1.2026","-0.7456","-0.002027","0.001324","0.002486","0.48152","-0.13435","-0.56826"
"-9.7017","1.1876","-0.71601","-0.011045","-0.009535","-0.001175","0.48252","-0.13341","-0.56904"
"-9.7091","1.2326","-0.73096","-0.002022","0.004915","0.002519","0.48174","-0.13302","-0.56868"
"-9.6942","1.1727","-0.73087","-0.007271","0.010944","-0.008286","0.48146","-0.13449","-0.56732"
"-9.7091","1.2475","-0.74586","-0.002161","-0.010174","0.009654","0.48157","-0.13487","-0.56958"
"-9.7016","1.2474","-0.70838","-0.009248","0.004885","0.002533","0.48064","-0.13356","-0.56924"
"-9.6943","1.1728","-0.76823","-4.1e-05","0.010973","-0.008304","0.48122","-0.13289","-0.56856"
"-9.724","1.2475","-0.70129","-3e-06","-0.006218","-0.016548","0.48147","-0.13421","-0.56893"
"-9.6943","1.1428","-0.73095","-0.009003","-0.005379","-0.017434","0.48177","-0.135","-0.56864"
"-9.7091","1.2176","-0.71606","0.0027","-0.005297","-0.01565","0.48065","-0.13475","-0.56935"
"-9.6942","1.2176","-0.74569","-0.010708","-0.005533","-0.02467","0.48232","-0.13434","-0.56837"
"-9.7092","1.1877","-0.71614","-0.015383","-0.016118","-0.015676","0.48181","-0.13422","-0.56798"
"-9.6941","1.2175","-0.70834","1.1e-05","0.000962","-0.015608","0.48183","-0.13394","-0.56946"
"-9.7092","1.1577","-0.68634","-0.000111","-0.005161","-0.008403","0.48166","-0.13222","-0.56963"
"-9.7092","1.1878","-0.74603","0.007143","0.009246","-0.006518","0.48109","-0.13381","-0.57042"
"-9.7241","1.2026","-0.68647","-0.012851","-0.006848","-0.001142","0.4825","-0.13287","-0.56932"
"-9.7092","1.1727","-0.70124","-8.6e-05","0.00201","-0.008356","0.48316","-0.1326","-0.5693"
"-9.6942","1.1727","-0.71593","-0.00361","-0.003531","-0.015627","0.4813","-0.13223","-0.5691"
"-9.7091","1.2025","-0.69369","-0.003739","-0.003345","-0.006575","0.48137","-0.13248","-0.57003"
"-9.6792","1.1801","-0.7306","-0.016467","-0.001439","0.001596","0.48165","-0.13341","-0.57"
"-9.6942","1.1577","-0.70103","-0.000394","-0.01193","0.011444","0.48062","-0.13263","-0.56939"
"-9.7317","1.1504","-0.70168","-0.005564","-0.010514","-0.006606","0.48228","-0.13115","-0.57016"
"-9.6943","1.1429","-0.73842","-0.012762","-0.006964","-0.006582","0.48146","-0.13248","-0.57056"
"-9.7092","1.1726","-0.6863","-0.000187","0.002156","-0.001119","0.481","-0.13275","-0.56964"
"-9.6942","1.1876","-0.72336","-0.010982","-0.001526","-0.003838","0.48166","-0.13088","-0.57125"
"-9.7092","1.1726","-0.6863","-0.010845","-0.005348","-0.015615","0.48079","-0.13262","-0.57071"
"-9.6943","1.1128","-0.68621","-0.007448","0.003992","0.002525","0.48132","-0.13195","-0.57058"
"-9.7242","1.1578","-0.68659","-0.001979","-0.001468","-0.00294","0.48219","-0.13114","-0.57136"
"-9.7092","1.1577","-0.70128","0.00325","-0.008364","0.009657","0.48118","-0.13314","-0.57096"
"-9.7316","1.2252","-0.73136","-0.005595","0.005749","-0.00017","0.48127","-0.13315","-0.56962"
"-9.6942","1.1576","-0.67861","0.003594","-0.001696","-0.014727","0.48086","-0.13262","-0.56964"
"-9.7092","1.1652","-0.70126","-0.012854","-0.001437","0.000697","0.48163","-0.13261","-0.57015"
"-9.715","1.1753","-0.66675","0.0069635","0.010143","-0.01844","0.50054","-0.14442","-0.5841"
"-9.7169","1.2232","-0.72301","0.010207","0.010627","0.004136","0.48904","-0.13365","-0.58254"
"-9.6751","1.1728","-0.70689","-0.02419","-0.0056619","0.019948","0.49067","-0.12625","-0.57527"
"-9.7171","1.2546","-0.69638","-0.0071544","-0.011536","-0.022075","0.48895","-0.12896","-0.57269"
"-9.6938","1.2395","-0.71125","-0.010903","-0.010848","-0.00079349","0.46971","-0.13897","-0.55474"
"-9.6996","1.1612","-0.73408","-0.049585","-0.0048722","0.0096692","0.45125","-0.11961","-0.55743"
"-9.6828","1.2492","-0.73209","-0.012773","-0.026517","0.0037838","0.48281","-0.12521","-0.58139"
"-9.7186","1.1326","-0.69248","0.0029837","0.009087","-0.0023199","0.47998","-0.1317","-0.58678"
"-9.693","1.2155","-0.71236","-0.0074683","0.0023779","-0.0079298","0.49264","-0.13602","-0.56015"
"-9.6976","1.2271","-0.73177","-0.00056257","-0.011367","-0.0035189","0.47821","-0.11898","-0.56666"
"-9.6955","1.1893","-0.68806","0.020586","0.0075442","0.00037697","0.48026","-0.11757","-0.56721"
"-9.7419","1.2183","-0.7236","0.0010489","0.0097828","0.011263","0.48261","-0.14089","-0.57164"
"-9.7029","1.1589","-0.70685","-0.0071302","0.00063659","-0.016667","0.49008","-0.13551","-0.55616"
"-9.7022","1.1903","-0.67668","-0.021712","0.012632","0.0062972","0.47774","-0.12572","-0.56362"
"-9.699","1.2029","-0.69919","0.030449","0.0043667","0.018183","0.48147","-0.13323","-0.57759"
"-9.686","1.142","-0.69259","-0.014579","0.0026614","0.0077274","0.46323","-0.11617","-0.56701"
"-9.7008","1.1853","-0.72972","-0.018996","-0.015396","0.0029144","0.48536","-0.1284","-0.58634"
"-9.7415","1.2022","-0.71188","-0.0089848","0.013915","-0.012945","0.50095","-0.13976","-0.57776"
"-9.7061","1.1855","-0.69819","0.013185","0.02466","-0.0024803","0.48853","-0.15013","-0.57377"
"-9.7184","1.1517","-0.68568","-0.0050738","0.0088553","-0.00082442","0.48199","-0.13845","-0.57189"
"-9.697","1.1582","-0.70683","-0.0063019","0.0054375","-0.013711","0.48218","-0.12787","-0.54548"
"-9.7014","1.1484","-0.71702","-0.005324","-0.0047108","-0.028014","0.49416","-0.14401","-0.56106"
"-9.6982","1.1781","-0.7108","-0.0014443","-0.0069715","-0.0074683","0.48114","-0.14492","-0.54845"
"-9.7457","1.1864","-0.67631","-0.0008681","-0.022916","-0.011158","0.46717","-0.14195","-0.56559"
"-9.7162","1.1717","-0.69391","-0.0023117","0.016464","-0.030806","0.46441","-0.14147","-0.58446"
