"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7432","0.62561","-0.74839","-0.0143","0.005169","-0.00981","0.62011","0.27608","0.51973"
"-9.7884","0.53643","-0.81662","0.003575","0.014547","0.006513","0.62066","0.27417","0.51978"
"-9.7734","0.56623","-0.81628","0.005525","0.001725","-0.007153","0.62095","0.27494","0.52029"
"-9.7732","0.66333","-0.81602","-0.005182","0.006897","-0.015236","0.62054","0.27762","0.52049"
"-9.7657","0.65588","-0.83085","-0.010712","0.007956","-0.006174","0.62074","0.27582","0.52117"
"-9.7583","0.62591","-0.81587","0.000153","-0.000166","-0.01078","0.61919","0.27542","0.52113"
"-9.7583","0.62596","-0.83081","-0.007954","-0.000213","-0.011665","0.61969","0.27505","0.5209"
"-9.7583","0.62586","-0.80093","-0.006994","0.005093","-0.015249","0.62016","0.27608","0.52038"
"-9.7581","0.74542","-0.81554","-0.003667","-0.004367","0.003669","0.62023","0.2748","0.52118"
"-9.766","0.52148","-0.84616","0.008686","-0.004769","0.025355","0.61933","0.27555","0.52126"
"-9.7734","0.53646","-0.84624","0.036152","0.007346","-0.000858","0.61994","0.27569","0.52077"
"-9.7583","0.66344","-0.86805","0.016108","0.000357","0.011795","0.61901","0.27594","0.52047"
"-9.7657","0.70074","-0.84567","-0.012692","0.005519","0.006475","0.62015","0.27517","0.52181"
"-9.7583","0.63359","-0.8756","0.003546","0.003805","0.007327","0.62015","0.27442","0.51989"
"-9.7582","0.67073","-0.81575","-0.003609","-0.001751","7.1e-05","0.61957","0.27543","0.52102"
"-9.7734","0.57383","-0.85361","0.005401","0.00193","0.002797","0.62089","0.27557","0.52144"
"-9.7583","0.62607","-0.86068","0.000157","0.001648","-0.009864","0.6207","0.27608","0.52065"
"-9.7731","0.71556","-0.80094","-0.01272","0.000141","0.006443","0.61987","0.27672","0.5201"
"-9.7433","0.68591","-0.90508","-0.022526","0.007162","0.001073","0.61949","0.27351","0.52143"
"-9.7733","0.641","-0.83849","-0.01633","-0.003455","0.00643","0.6203","0.2734","0.52004"
"-9.7284","0.62593","-0.86018","-0.010591","0.004178","-0.015261","0.6204","0.27492","0.5217"
"-9.7882","0.65609","-0.86111","-0.010845","0.014478","0.005638","0.61873","0.27441","0.51998"
"-9.7285","0.59621","-0.90507","-0.010903","0.001971","0.008243","0.61803","0.27465","0.52111"
"-9.7657","0.68578","-0.83824","-0.010794","-0.003622","-0.002635","0.61933","0.27375","0.52284"
"-9.7583","0.62602","-0.84574","0.009028","0.008212","0.002822","0.62042","0.27378","0.51991"
"-9.7433","0.64099","-0.87533","-0.007183","0.000906","-0.000813","0.61915","0.27543","0.52062"
"-9.7657","0.6634","-0.84577","0.014324","-0.006892","0.008136","0.61997","0.27454","0.52104"
"-9.7582","0.65576","-0.80832","0.000206","0.014156","-0.01159","0.61991","0.27544","0.52038"
"-9.7732","0.65602","-0.86086","0.003632","-0.010735","-0.002713","0.61975","0.27531","0.51986"
"-9.7583","0.63354","-0.86066","0.005427","0.001889","0.000979","0.6199","0.27582","0.52024"
"-9.7507","0.67827","-0.84548","-0.01265","-0.005351","0.00097","0.62141","0.27481","0.52134"
"-9.7582","0.67083","-0.84562","-0.011748","-0.005345","0.000971","0.62034","0.27518","0.52092"
"-9.7583","0.65589","-0.84566","-0.025278","-0.002706","0.001023","0.61921","0.27544","0.51959"
"-9.7432","0.67073","-0.8379","-0.010671","-0.003812","-0.011691","0.61968","0.27403","0.52053"
"-9.7432","0.68559","-0.81545","-0.021629","-0.003669","-0.002618","0.62004","0.2748","0.52027"
"-9.7583","0.6337","-0.90548","-0.00363","-0.012482","0.000904","0.62171","0.27353","0.52163"
"-9.7584","0.52124","-0.78628","0.027277","-0.002848","-0.015382","0.62022","0.27429","0.52093"
"-9.7433","0.67828","-0.86029","0.010918","-0.005413","-0.006328","0.62082","0.27533","0.51861"
"-9.7357","0.72296","-0.83016","0.001939","0.004371","-0.008054","0.62012","0.27352","0.5212"
"-9.7883","0.63365","-0.8537","0.003667","-0.006286","-0.004485","0.62156","0.27506","0.5216"
"-9.7358","0.65579","-0.84528","-0.009002","-0.005397","-0.001759","0.61978","0.27429","0.52014"
"-9.7732","0.62585","-0.77878","0.001793","-0.007125","-0.000873","0.62085","0.27481","0.52068"
"-9.7732","0.65597","-0.84592","0.003749","-0.01092","-0.01176","0.6219","0.2747","0.51917"
"-9.7433","0.64835","-0.84543","-0.00892","0.001683","-0.00623","0.62011","0.27634","0.51973"
"-9.7583","0.64093","-0.83823","-0.012471","-0.002022","-0.011666","0.6203","0.27494","0.51847"
"-9.7733","0.6111","-0.8311","-0.030614","0.000752","-0.004359","0.62156","0.27493","0.5216"
"-9.7433","0.61085","-0.80072","-0.018175","0.001979","0.010077","0.62014","0.27493","0.51988"
"-9.7583","0.60356","-0.83087","-0.008883","-0.009179","-0.011721","0.62038","0.27379","0.5194"
"-9.7508","0.6334","-0.83066","-0.019779","-0.014525","-0.008117","0.61969","0.27545","0.51909"
"-9.7732","0.65591","-0.83098","0.001634","0.004843","0.014581","0.62095","0.27558","0.52041"
"-9.7583","0.62584","-0.79346","-0.007208","0.003612","0.000118","0.62067","0.27481","0.52003"
"-9.7583","0.62591","-0.81587","0.000126","0.007078","-0.007113","0.62074","0.27379","0.51902"
"-9.7807","0.64104","-0.83861","0.005495","-0.005423","-0.006296","0.62191","0.27419","0.51918"
"-9.7433","0.65577","-0.83047","0.007265","-0.005373","-0.003604","0.62032","0.27379","0.51862"
"-9.7882","0.61099","-0.77907","0.013545","-0.008907","-0.002716","0.62217","0.2747","0.51931"
"-9.7732","0.6633","-0.80855","0.007353","-0.00191","-0.009899","0.62139","0.27597","0.51939"
"-9.7582","0.65584","-0.83073","-0.007987","-0.010968","-0.011738","0.62158","0.27572","0.51849"
"-9.7731","0.68568","-0.80102","-0.012471","0.001565","-0.011637","0.62182","0.27445","0.51801"
"-9.7582","0.64082","-0.80836","-0.010767","-0.009077","-0.00629","0.62328","0.27537","0.51675"
"-9.7583","0.62596","-0.83081","-0.016304","-0.010704","0.002758","0.6218","0.27497","0.51774"
"-9.7882","0.64094","-0.80139","-0.005254","0.008803","-0.009789","0.62127","0.27547","0.51772"
"-9.7433","0.64073","-0.80064","0.00363","-0.007162","-0.002702","0.62081","0.27573","0.51667"
"-9.7658","0.60349","-0.80112","-0.014441","-0.005392","-0.000825","0.62217","0.2751","0.51749"
"-9.7432","0.65556","-0.77072","-0.014185","-0.011202","-0.021679","0.62153","0.2742","0.51749"
"-9.7583","0.60351","-0.81593","-0.02148","0.005114","-0.011595","0.62052","0.27559","0.51808"
"-9.7733","0.62604","-0.83106","-0.008885","0.007032","-0.007989","0.62184","0.27394","0.51815"
"-9.7582","0.67062","-0.78587","-0.00174","0.001747","-0.004432","0.62146","0.27521","0.5185"
"-9.7732","0.65578","-0.79363","-0.012723","-0.008859","0.004576","0.62215","0.27406","0.51893"
"-9.7732","0.63345","-0.8161","-0.010861","-0.016131","-0.000903","0.62299","0.27421","0.51792"
"-9.7507","0.62564","-0.74852","-0.001011","-0.008807","0.005444","0.6223","0.27459","0.51738"
"-9.7583","0.61087","-0.78603","0.001861","-0.001825","-0.004462","0.62187","0.27421","0.51672"
"-9.7731","0.68568","-0.80102","-0.008966","0.00714","-0.002563","0.62267","0.2742","0.51894"
"-9.7582","0.65568","-0.78591","0.00368","0.007163","-0.003504","0.62162","0.27355","0.51866"
"-9.7732","0.65581","-0.8011","-0.003547","-4.7e-05","-0.004432","0.62267","0.27485","0.51726"
"-9.7657","0.67063","-0.77853","-0.012664","0.008148","0.003781","0.62299","0.27357","0.5178"
"-9.7582","0.65558","-0.75603","-0.009119","0.000147","0.00643","0.62247","0.2742","0.5179"
"-9.7582","0.64075","-0.78595","-0.009081","0.001905","0.004633","0.62198","0.27304","0.51817"
"-9.7582","0.6631","-0.77095","-0.001773","-1e-05","-0.002634","0.62224","0.27356","0.51817"
"-9.7732","0.65586","-0.81604","-0.021541","0.001607","-0.007995","0.62087","0.27445","0.51733"
"-9.7581","0.70055","-0.80073","-0.01073","-0.003737","-0.008066","0.62269","0.27485","0.51751"
"-9.7432","0.64062","-0.77076","-0.023364","0.015106","-0.004295","0.62262","0.27356","0.51805"
"-9.7732","0.64087","-0.80114","-0.004439","0.003535","-0.004406","0.62268","0.27369","0.51895"
"-9.7657","0.64084","-0.80102","-0.012507","-0.010985","-0.011722","0.62155","0.27394","0.51762"
"-9.7432","0.68557","-0.80798","-0.006292","-0.005406","-0.002667","0.62129","0.2733","0.51763"
"-9.7732","0.64839","-0.81606","0.005778","-0.011265","-0.028951","0.62115","0.27394","0.51748"
"-9.7582","0.6407","-0.77101","-0.014392","-0.010885","-0.006293","0.62075","0.27368","0.51735"
"-9.7433","0.6109","-0.81566","-0.012324","-0.000456","-0.022515","0.62255","0.27407","0.51907"
"-9.7732","0.62593","-0.80118","-0.003522","-0.01629","-0.009967","0.62179","0.27458","0.51749"
"-9.7657","0.63337","-0.80104","0.003733","0.003489","-0.008047","0.62102","0.27406","0.5176"
"-9.7659","0.54358","-0.75647","-0.005091","0.000434","-0.024322","0.62172","0.27521","0.51851"
"-9.7583","0.61082","-0.77109","0.003622","0.000944","-0.00083","0.62134","0.27522","0.51682"
"-9.7583","0.59593","-0.78607","0.020112","-0.00026","-0.018968","0.62061","0.27636","0.51768"
"-9.8032","0.62592","-0.75687","0.000101","0.000795","-0.008038","0.62119","0.27586","0.51667"
"-9.7732","0.62593","-0.80118","6.3e-05","-3.3e-05","-0.00444","0.62076","0.2765","0.51613"
"-9.7583","0.56598","-0.76375","0.00094","0.001793","-0.002625","0.6219","0.27701","0.51771"
"-9.7732","0.62593","-0.80118","0.016313","-0.007181","-0.006337","0.62227","0.27627","0.51554"
"-9.7583","0.61082","-0.77109","0.00372","0.005296","-0.007133","0.62148","0.27727","0.5173"
"-9.7957","0.59608","-0.77924","-0.016114","-0.007405","-0.011674","0.62111","0.27791","0.51586"
"-9.7583","0.62586","-0.80093","-0.018032","0.005366","0.000156","0.62172","0.27548","0.5167"
"-9.7657","0.62584","-0.78612","-0.008957","-0.005484","-0.006266","0.62326","0.27742","0.51684"
"-9.7791","0.63238","-0.83774","-0.0032638","0.002819","0.0035231","0.63266","0.26025","0.51492"
"-9.773","0.61477","-0.84922","-0.019186","0.010425","-0.028765","0.611","0.26705","0.51949"
"-9.7629","0.66826","-0.85985","-0.0071384","-0.018127","-0.010487","0.61106","0.28048","0.50224"
"-9.7642","0.66726","-0.89066","-0.0049257","-0.0049217","-0.031227","0.62684","0.29149","0.52397"
"-9.7581","0.67192","-0.84391","-0.012643","0.0054538","0.010389","0.61792","0.29121","0.51346"
"-9.7523","0.67335","-0.83742","0.014323","-0.031407","0.0041424","0.6133","0.27394","0.50409"
