"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7712","0.63648","-0.73401","0.014993","-0.017536","-0.017374","0.62716","0.27823","0.50815"
"-9.7562","0.61384","-0.689","0.009543","0.006783","-0.009968","0.62723","0.27861","0.5093"
"-9.7861","0.65891","-0.71926","-0.003034","-0.00774","-0.017258","0.62843","0.27939","0.50817"
"-9.7862","0.61404","-0.70445","-0.006734","-0.004022","-0.009987","0.62674","0.27976","0.50798"
"-9.7935","0.68864","-0.66702","-0.01763","-0.021988","-0.010079","0.62812","0.28002","0.50931"
"-9.7712","0.64418","-0.80121","-0.008714","-0.005525","0.004471","0.62714","0.27836","0.50789"
"-9.7563","0.56151","-0.67421","-0.014877","-0.017543","-0.011877","0.6281","0.28028","0.50904"
"-9.7636","0.67358","-0.67403","-0.015764","-0.011271","-0.011834","0.62758","0.27913","0.50879"
"-9.7712","0.59903","-0.70424","-0.00482","-0.000582","-0.01721","0.62775","0.27901","0.50764"
"-9.7712","0.61392","-0.68926","-0.008582","-0.009375","-0.008215","0.62665","0.27937","0.5085"
"-9.7861","0.61394","-0.67457","-0.022112","0.003164","-0.006282","0.62711","0.28104","0.50797"
"-9.7862","0.599","-0.67461","-0.010513","-0.009194","0.000843","0.62684","0.27913","0.50748"
"-9.7712","0.59893","-0.67436","-0.001387","-0.000313","-0.004554","0.627","0.27964","0.50799"
"-9.7863","0.5393","-0.68971","-0.019332","0.001272","-0.011726","0.62691","0.28027","0.50875"
"-9.7412","0.63621","-0.69616","-0.006572","0.001121","-0.020828","0.62692","0.2799","0.50695"
"-9.7712","0.61386","-0.67432","0.00238","0.003065","-0.015395","0.62619","0.28014","0.5077"
"-9.7712","0.59908","-0.71917","0.001494","-0.003246","-0.017244","0.62629","0.28219","0.50767"
"-9.7586","0.68229","-0.74497","-0.042291","-0.016552","7.2525e-05","0.6001","0.27444","0.50394"
"-9.7757","0.66911","-0.71181","-0.0025099","-0.010196","-0.0084016","0.61479","0.27414","0.52684"
"-9.7504","0.67199","-0.7648","0.0068067","0.01413","-0.0047873","0.63871","0.28359","0.50564"
"-9.7379","0.7646","-0.7183","-0.019375","-0.00083557","0.0087377","0.62394","0.27659","0.51341"
"-9.7825","0.6436","-0.74693","-0.0086161","-0.016707","0.017061","0.64189","0.2805","0.51322"
"-9.7726","0.67572","-0.73362","0.012618","-0.0017635","-0.0051406","0.63868","0.26839","0.50155"
"-9.7858","0.70248","-0.73955","-0.0060282","0.013364","-0.013746","0.63264","0.26133","0.5031"
"-9.7661","0.61072","-0.71463","0.0041796","0.005606","0.0098977","0.64957","0.29564","0.49998"
"-9.7923","0.72908","-0.73525","-0.0070496","0.013194","0.0083753","0.62327","0.27578","0.5112"
"-9.759","0.68458","-0.70829","-0.0040611","-0.010353","0.0020678","0.62664","0.29802","0.50895"
"-9.7684","0.62832","-0.72681","-0.0050429","-0.005058","-0.0043671","0.61471","0.27208","0.51165"
"-9.7667","0.62695","-0.76563","-0.021087","0.0048266","-0.0077412","0.62542","0.27352","0.48947"
"-9.7462","0.6254","-0.71273","-0.019429","0.0039437","-0.0031129","0.62294","0.27122","0.50805"
"-9.7947","0.66437","-0.70186","-0.010554","-0.018436","0.0024899","0.64204","0.28808","0.4922"
"-9.7712","0.62226","-0.71781","-0.00048712","-0.019169","0.0083355","0.63535","0.27467","0.5119"
"-9.7826","0.61536","-0.69942","-0.015685","-0.0065589","0.0036776","0.62369","0.289","0.52169"
"-9.7711","0.68278","-0.70442","-0.024373","-0.0040878","0.0020109","0.6254","0.27507","0.50777"
"-9.7603","0.60517","-0.71018","-0.00036582","0.020002","-0.0097599","0.63934","0.28213","0.50442"
"-9.7577","0.69851","-0.74652","0.011951","0.0088762","0.0069584","0.62316","0.26832","0.49694"
"-9.7592","0.65964","-0.72404","0.0031516","0.0070764","-0.0052523","0.64516","0.27102","0.50905"
"-9.7493","0.57198","-0.72725","0.0063729","-0.0001096","-0.019863","0.63976","0.28735","0.50238"
"-9.7754","0.68231","-0.6972","0.013922","-0.0028306","-0.0086372","0.62682","0.28719","0.50336"
"-9.7673","0.59422","-0.67278","-0.0018673","-0.0060918","-0.015916","0.61573","0.28012","0.51796"
"-9.7652","0.62412","-0.6701","-0.022063","0.00041753","-0.020954","0.62231","0.28854","0.49668"
"-9.7927","0.62483","-0.68069","-0.020521","-0.0079496","0.012697","0.62404","0.28118","0.52138"
