"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7492","0.96229","-0.15291","-0.001258","0.001586","0.003154","0.47521","0.11101","-0.42558"
"-9.749","1.0894","-0.19738","-0.003051","-0.005625","0.001296","0.47622","0.11048","-0.42461"
"-9.7042","0.99206","-0.18195","-0.00128","0.007026","0.006787","0.47647","0.11141","-0.42475"
"-9.7641","1.0522","-0.21268","-0.004744","-0.005792","-0.006833","0.47633","0.11022","-0.425"
"-9.7491","1.0297","-0.19008","0.009771","0.012144","-0.008564","0.47611","0.11049","-0.42608"
"-9.7641","1.0447","-0.2127","-0.006374","-0.004264","-0.019482","0.47595","0.10956","-0.42487"
"-9.7041","1.0742","-0.18173","-0.006628","0.001499","0.000428","0.477","0.10878","-0.42522"
"-9.7492","0.99977","-0.19016","0.011539","0.01581","-0.004924","0.47585","0.11047","-0.42422"
"-9.7491","1.0445","-0.16762","-0.001255","-0.01462","-0.000575","0.47627","0.10955","-0.42406"
"-9.7492","0.98475","-0.16779","-0.006697","-0.007395","0.003107","0.4771","0.10916","-0.42376"
"-9.7565","1.0819","-0.16765","0.005892","-0.001878","0.007634","0.47641","0.10797","-0.42429"
"-9.7341","1.0296","-0.18235","-0.006479","0.011183","-0.008537","0.47815","0.10694","-0.42435"
"-9.764","1.0819","-0.15283","0.004277","0.014029","-0.003106","0.47672","0.1081","-0.42375"
"-9.7342","1.0296","-0.18982","-0.008516","-0.001972","0.005852","0.47646","0.10784","-0.42362"
"-9.7491","1.0521","-0.19749","0.006125","-0.000417","-0.00864","0.47831","0.10627","-0.42407"
"-9.749","1.0819","-0.18246","-0.010347","-0.009146","0.005813","0.47642","0.10705","-0.42427"
"-9.7267","1.0295","-0.18223","-0.006537","-0.000434","-0.006809","0.47634","0.10876","-0.42324"
"-9.764","1.0895","-0.19764","0.005958","0.001638","0.004042","0.47791","0.10719","-0.42396"
"-9.7191","1.0444","-0.18206","-0.011915","0.003989","-0.008579","0.47681","0.10732","-0.4244"
"-9.7566","1.0821","-0.21247","0.006006","-0.00023","0.000409","0.47678","0.10638","-0.42319"
"-9.7266","1.0594","-0.18215","-0.019484","0.001791","0.016753","0.47797","0.10679","-0.42316"
"-9.794","1.0597","-0.19075","0.015062","0.004258","-0.001375","0.47725","0.10706","-0.42385"
"-9.7491","1.052","-0.18255","-0.006626","-0.004798","-0.001402","0.47709","0.1064","-0.42437"
"-9.7491","1.0446","-0.19751","-0.006582","0.008647","-0.001312","0.47679","0.10717","-0.42294"
"-9.7639","1.1417","-0.18255","0.004216","-0.000273","-0.001395","0.47605","0.10533","-0.42425"
"-9.7491","1.0895","-0.22727","-0.007501","-0.007524","-0.003229","0.47725","0.10574","-0.42409"
"-9.7565","1.0894","-0.19004","-0.018147","0.004744","-0.014875","0.47667","0.1064","-0.42465"
"-9.7641","1.0148","-0.1829","-0.011066","0.003183","-0.004947","0.47716","0.1085","-0.42308"
"-9.7343","0.89488","-0.12295","-0.004667","-0.014952","-0.015946","0.47673","0.10771","-0.42361"
"-9.7948","0.52145","-0.065215","0.0193","-0.006623","-0.052085","0.47629","0.10822","-0.42231"
"-9.7496","0.80594","-0.30275","0.04818","0.006178","-0.04487","0.47675","0.1052","-0.42383"
"-9.7038","1.2835","-0.21104","0.061694","-0.001001","-0.046798","0.47671","0.10284","-0.42472"
"-9.7336","1.4109","-0.28591","0.005991","0.002511","0.003116","0.47784","0.10113","-0.42425"
"-9.7332","1.6425","-0.30022","0.035121","-0.00449","0.050021","0.47804","0.10139","-0.42319"
"-9.6962","1.3582","-0.21071","-0.023644","0.020615","0.062088","0.4758","0.099911","-0.42323"
"-9.7641","0.98472","-0.13816","-0.052536","0.006112","0.05849","0.47684","0.10126","-0.42508"
"-9.7645","0.82059","-0.19837","-0.0575","-0.003565","0.024073","0.47781","0.10217","-0.42254"
"-9.7345","0.80535","-0.15308","-0.057034","0.008308","-0.008422","0.4773","0.10509","-0.42541"
"-9.7491","1.0595","-0.18252","-0.051867","-0.010194","0.005909","0.47733","0.10428","-0.42326"
"-9.7341","1.0894","-0.21207","-0.010048","0.006617","-0.012179","0.47678","0.10559","-0.4233"
"-9.719","1.1416","-0.21168","-0.037335","0.001429","0.002316","0.47742","0.10574","-0.42369"
"-9.7491","1.0222","-0.18263","-0.035625","0.008779","0.01052","0.47691","0.10612","-0.42331"
"-9.749","1.1193","-0.1973","-0.011313","0.005358","0.014051","0.47807","0.10561","-0.42393"
"-9.7192","1.022","-0.18212","0.000317","0.00735","0.022167","0.4774","0.10626","-0.42383"
"-9.7191","1.1043","-0.21178","0.013069","0.003629","0.013062","0.47796","0.10429","-0.42377"
"-9.7566","1.0596","-0.19759","0.018231","0.002234","0.031149","0.47775","0.10402","-0.42311"
"-9.7264","1.1864","-0.19674","-0.001372","0.005369","0.013109","0.47747","0.10283","-0.4235"
"-9.719","1.1042","-0.18937","-0.006739","0.005273","0.009504","0.47913","0.10192","-0.42276"
"-9.7563","1.2315","-0.21207","0.003947","-0.010661","0.016619","0.47831","0.10323","-0.42281"
"-9.7041","1.0817","-0.1817","-0.035899","-0.006121","0.027584","0.47859","0.10271","-0.42279"
"-9.7639","1.1643","-0.21238","-0.008707","-0.000772","0.02034","0.47887","0.10258","-0.42265"
"-9.704","1.1341","-0.20397","-0.024646","0.00319","-0.001328","0.47861","0.10297","-0.4224"
"-9.7189","1.2013","-0.19657","-0.022971","0.001591","0.007706","0.479","0.1031","-0.42252"
"-9.7339","1.1641","-0.21187","-0.015562","0.006744","-0.004932","0.47844","0.10337","-0.42294"
"-9.704","1.1415","-0.19648","-0.011823","0.017355","-0.012119","0.47884","0.10232","-0.42305"
"-9.734","1.1342","-0.19701","0.000525","0.019645","0.009588","0.47934","0.10311","-0.42331"
"-9.749","1.1493","-0.21216","-0.00118","-0.012917","-0.005091","0.47843","0.10218","-0.42319"
"-9.7339","1.164","-0.18199","0.009626","0.001549","-0.000506","0.47852","0.10217","-0.42199"
"-9.7488","1.224","-0.21196","0.022341","0.014094","-0.003163","0.47928","0.099549","-0.42298"
"-9.7189","1.2088","-0.18908","0.013023","-0.005318","0.013903","0.4782","0.10059","-0.42303"
"-9.7339","1.1641","-0.21187","0.004299","0.012212","-0.00404","0.47954","0.099142","-0.42137"
"-9.7338","1.2239","-0.21171","-0.003169","-0.009049","0.009401","0.48108","0.099691","-0.42199"
"-9.749","1.1493","-0.21216","-0.001167","0.007771","-0.001335","0.48048","0.09798","-0.42331"
"-9.7263","1.2313","-0.19662","-0.006556","0.001395","-0.004996","0.4803","0.098101","-0.42212"
"-9.704","1.1789","-0.21132","-0.028158","0.00303","-0.008558","0.47948","0.099016","-0.42217"
"-9.7189","1.2089","-0.21149","-0.017373","0.008543","-0.00402","0.4802","0.097569","-0.42172"
"-9.704","1.164","-0.22631","-0.01742","0.003218","-0.001347","0.48015","0.098628","-0.42227"
"-9.7488","1.2015","-0.18961","-0.014532","0.011047","-0.013945","0.48043","0.10034","-0.42176"
"-9.7638","1.2091","-0.21225","-0.026595","-0.002889","0.007705","0.48014","0.098101","-0.42239"
"-9.719","1.1791","-0.23399","-0.004673","0.015706","-0.006716","0.47965","0.098238","-0.42361"
"-9.704","1.1415","-0.19648","-0.039035","-0.003248","-0.006763","0.48138","0.099442","-0.42344"
"-9.749","1.1643","-0.24201","-0.010269","-0.003838","0.002226","0.48069","0.098764","-0.42212"
"-9.6891","1.1341","-0.24108","-0.019211","0.010396","-0.000396","0.48203","0.10049","-0.42171"
"-9.7565","1.1418","-0.21231","0.004332","0.003164","-0.008612","0.48138","0.10076","-0.4232"
"-9.704","1.2015","-0.24862","0.000601","-0.000263","0.000393","0.48075","0.099827","-0.42294"
"-9.7489","1.1792","-0.22702","0.006003","-0.002024","0.000389","0.48105","0.099431","-0.42252"
"-9.6889","1.2237","-0.21842","-0.000976","0.00477","-0.015858","0.47876","0.1002","-0.42274"
"-9.734","1.1342","-0.21195","-0.001155","0.003248","-0.003181","0.48125","0.099952","-0.42146"
