"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6561","0.018431","-1.5812","0.00447","0.017665","-0.011531","0.38507","-0.25482","0.36361"
"-9.6857","-0.011841","-1.5443","-0.004247","0.008884","-0.02042","0.38538","-0.25575","0.36416"
"-9.6412","0.033396","-1.5584","-0.003614","-0.001695","-0.009898","0.3859","-0.25535","0.36352"
"-9.6636","0.033402","-1.5814","-0.009735","0.008884","-0.013355","0.38481","-0.25522","0.364"
"-9.6634","0.003246","-1.5438","0.023803","0.024694","-0.000893","0.38533","-0.25417","0.36336"
"-9.6634","-0.01163","-1.5738","0.000917","0.015913","-0.011549","0.38545","-0.25378","0.3631"
"-9.6859","0.033159","-1.5443","0.013491","0.014145","-0.018608","0.38701","-0.25345","0.3641"
"-9.6409","-0.026543","-1.5734","-0.008199","0.01592","-0.000965","0.38588","-0.25291","0.36378"
"-9.6708","-0.011783","-1.544","0.012466","-0.005224","-0.013459","0.38535","-0.25369","0.36415"
"-9.6559","0.003337","-1.5587","-0.004611","0.019443","-0.002698","0.38612","-0.25161","0.36352"
"-9.6559","-0.011538","-1.5887","0.001276","5.3e-05","-0.029309","0.38493","-0.25278","0.36426"
"-9.6634","0.018184","-1.5289","0.006184","0.012389","-0.0098","0.38591","-0.25344","0.36431"
"-9.6707","-0.034221","-1.559","-0.004339","0.015921","-0.015083","0.38589","-0.2524","0.36417"
"-9.6708","-0.004221","-1.559","0.006184","0.003588","-0.009868","0.38645","-0.25102","0.36485"
"-9.6709","-0.004096","-1.589","-0.015097","-0.013993","-0.013523","0.38713","-0.25153","0.36436"
"-9.693","-0.056809","-1.5594","0.020546","0.008858","-0.015134","0.3863","-0.24948","0.36524"
"-9.6559","-0.004101","-1.5737","0.008849","5.6e-05","-0.009893","0.38768","-0.25013","0.36478"
"-9.6707","-0.041566","-1.5965","0.013429","0.001813","-0.015183","0.38727","-0.25013","0.36489"
"-9.6709","-0.011628","-1.5815","0.020403","0.017654","-0.008006","0.38611","-0.24841","0.3643"
"-9.6482","-0.05651","-1.5885","0.011258","-0.005226","0.002412","0.38659","-0.24937","0.36565"
"-9.6858","-0.004217","-1.5743","0.006364","0.015914","-0.016841","0.38586","-0.24843","0.36495"
"-9.6557","-0.041664","-1.5586","0.003716","0.001818","-0.018712","0.38696","-0.24845","0.36487"
"-9.6409","-0.026481","-1.5884","-0.015239","0.010644","-0.004533","0.38726","-0.25088","0.36436"
"-9.7007","-0.026713","-1.5896","-0.008054","0.030028","-0.00616","0.38683","-0.24934","0.36474"
"-9.6556","-0.071664","-1.5586","-0.006136","0.021198","-0.013289","0.38695","-0.24831","0.36474"
"-9.6555","-0.086571","-1.5811","-0.002817","0.010636","-0.002778","0.38696","-0.24985","0.36435"
"-9.6857","-0.041593","-1.6043","-0.005508","9.1e-05","-0.002843","0.3867","-0.24858","0.36512"
"-9.6933","-0.004308","-1.5594","0.01675","0.010631","-0.004523","0.38655","-0.2487","0.36143"
"-9.641","-0.011512","-1.5809","0.00257","0.008861","-0.006305","0.3871","-0.24921","0.36462"
"-9.6706","-0.056722","-1.5589","0.005949","0.014158","0.002549","0.38653","-0.24919","0.36419"
"-9.641","-0.026418","-1.6034","-0.001285","0.007112","0.007796","0.38696","-0.24984","0.36422"
"-9.6558","-0.04157","-1.5812","0.007877","0.010622","-0.004533","0.38738","-0.25023","0.36424"
"-9.6707","-0.041659","-1.574","0.011386","0.007105","-0.002792","0.38602","-0.25049","0.3647"
"-9.6634","-0.019068","-1.5888","0.004206","0.001831","-0.000178","0.3856","-0.25151","0.36442"
"-9.6709","0.018248","-1.5515","0.007695","0.008876","0.002528","0.38735","-0.25122","0.36318"
"-9.6409","-0.026481","-1.5884","0.013052","0.008852","0.002516","0.3858","-0.25207","0.36562"
"-9.6633","-0.004254","-1.5438","-0.004326","0.008876","-0.01689","0.38604","-0.25051","0.36523"
"-9.686","0.018408","-1.6043","0.001291","0.005373","0.011325","0.38701","-0.25193","0.36475"
"-9.6707","-0.026784","-1.544","-0.015379","0.003622","0.000716","0.38613","-0.2511","0.36379"
"-9.656","0.0109","-1.5737","-0.004547","0.010638","-0.006288","0.38611","-0.25261","0.36616"
"-9.6559","-0.011538","-1.5887","-0.008449","0.00361","0.009541","0.38451","-0.25252","0.36424"
"-9.6559","0.003337","-1.5587","-0.015479","0.014181","0.006089","0.38482","-0.25409","0.36465"
"-9.6712","0.063343","-1.5741","-0.010319","-0.001658","0.012167","0.38366","-0.25478","0.36302"
"-9.7007","0.003039","-1.5296","-0.006562","-0.008696","0.002403","0.38448","-0.25339","0.36332"
"-9.6563","0.0559","-1.5738","-0.015259","0.014175","-0.00449","0.38492","-0.25367","0.36387"
"-9.6562","0.041025","-1.6038","0.018722","0.011484","-0.013335","0.3852","-0.25443","0.36349"
"-9.6708","-0.004221","-1.559","-0.002761","0.004481","-0.007215","0.38479","-0.25393","0.36399"
"-9.6708","0.003092","-1.514","0.015928","0.003578","-0.008981","0.38558","-0.25314","0.36324"
"-9.6564","0.05615","-1.6338","0.004282","-0.005218","-0.004627","0.38561","-0.25355","0.3639"
"-9.6413","0.033645","-1.6185","-0.018699","0.003604","-0.009865","0.38548","-0.25355","0.36389"
"-9.6639","0.078434","-1.589","-0.018836","0.014183","-0.003604","0.38473","-0.25349","0.36254"
"-9.6709","0.003279","-1.559","-0.013296","0.005371","-0.013385","0.38477","-0.25378","0.36346"
"-9.641","-0.011512","-1.5809","0.000763","0.014145","-0.004504","0.38576","-0.25318","0.36074"
"-9.6559","0.003275","-1.5437","0.002461","0.021196","-0.000919","0.38547","-0.25392","0.3635"
"-9.656","0.018369","-1.5662","0.000811","0.015913","-0.007131","0.38611","-0.25376","0.36247"
"-9.671","0.018342","-1.574","0.006311","0.011507","-0.015103","0.38609","-0.25298","0.36221"
"-9.6561","0.0184","-1.5737","0.005349","-0.019307","-0.014436","0.38594","-0.25347","0.36167"
"-9.656","0.0034","-1.5737","0.009548","0.001821","-0.001055","0.38562","-0.25368","0.3639"
"-9.6637","0.033496","-1.6039","0.0259","0.026441","-0.014996","0.38556","-0.25197","0.3631"
"-9.6709","0.00331","-1.5665","0.000793","0.003596","-0.00722","0.38631","-0.25216","0.36446"
"-9.6409","-0.011605","-1.5584","0.027667","0.021148","-0.01504","0.38573","-0.25265","0.36377"
"-9.6936","0.048255","-1.5745","0.005173","0.015928","-0.003594","0.38672","-0.25217","0.36447"
"-9.6409","-0.011636","-1.5509","0.006158","0.010617","-0.008056","0.38608","-0.25246","0.36207"
"-9.6558","-0.011725","-1.5437","0.006172","-0.0017","-0.009906","0.38646","-0.25167","0.36499"
"-9.6563","0.063463","-1.5888","0.001759","-0.001696","-0.011658","0.38751","-0.25163","0.36359"
"-9.6632","-0.026755","-1.5438","0.01346","0.008853","-0.016894","0.3864","-0.25123","0.36367"
"-9.6559","0.003337","-1.5587","0.001794","0.014148","-0.011558","0.3859","-0.25076","0.36509"
"-9.6559","0.003337","-1.5587","0.002469","0.012393","-0.001864","0.38738","-0.25202","0.36372"
"-9.6561","0.0184","-1.5737","-0.023966","-0.006946","-0.014352","0.38686","-0.25166","0.36448"
"-9.6634","-0.01163","-1.5738","-0.004394","0.007116","-0.013376","0.38769","-0.25141","0.36452"
"-9.6707","-0.041659","-1.574","-0.004242","-0.00873","-0.021434","0.38715","-0.25129","0.36502"
"-9.6708","-0.026597","-1.589","0.001158","0.017669","-0.022129","0.38672","-0.25","0.36513"
"-9.6707","-0.011908","-1.514","-0.002686","0.010643","-0.010701","0.38769","-0.25027","0.36518"
"-9.6709","-0.004159","-1.574","0.011662","0.017661","-0.015064","0.38787","-0.25107","0.36571"
