"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7646","0.79137","-0.75134","-0.013362","-0.009158","-0.004525","0.6288","0.26702","0.51285"
"-9.7571","0.8063","-0.75864","-0.025172","-0.010885","0.000916","0.62805","0.26663","0.51322"
"-9.7572","0.77637","-0.74379","-0.012484","0.003482","7.7e-05","0.62682","0.2665","0.51229"
"-9.7647","0.77648","-0.76632","-0.015994","0.006929","-0.006219","0.62775","0.26445","0.51403"
"-9.7572","0.79136","-0.75868","-0.017867","-0.007384","-0.004505","0.62801","0.26547","0.51428"
"-9.7572","0.74649","-0.74387","-0.008839","-0.005559","-0.004513","0.62779","0.26535","0.51285"
"-9.7422","0.76146","-0.77345","-0.00898","0.001866","0.008192","0.62772","0.26598","0.51387"
"-9.7497","0.77639","-0.7586","0.009386","-0.005752","-0.017227","0.62743","0.26547","0.51336"
"-9.7571","0.79131","-0.74374","-0.008681","-0.009402","-0.017204","0.62625","0.26533","0.51306"
"-9.7721","0.83625","-0.75881","-0.010525","0.001462","-0.011695","0.62881","0.26562","0.51275"
"-9.7347","0.77629","-0.75087","-0.008109","-0.007097","0.008126","0.62728","0.26471","0.51298"
"-9.7722","0.76155","-0.75902","0.002215","0.003154","-0.018948","0.62798","0.26624","0.51387"
"-9.7572","0.76154","-0.7737","-0.001423","0.008589","-0.015292","0.62847","0.26637","0.51363"
"-9.7422","0.79134","-0.77337","-0.012314","0.008637","-0.01075","0.62665","0.2647","0.51309"
"-9.7722","0.77652","-0.76645","-0.015156","0.001631","-0.002636","0.62683","0.26661","0.51422"
"-9.7572","0.79136","-0.75868","-0.008853","0.005271","-0.000825","0.62804","0.26585","0.51466"
"-9.7422","0.76131","-0.72864","-0.003435","0.016077","0.001038","0.62687","0.26624","0.51294"
"-9.7722","0.77655","-0.77392","0.009053","0.004667","0.009988","0.62677","0.26521","0.51308"
"-9.7573","0.7542","-0.81107","-0.019633","0.017782","-0.000714","0.62727","0.26458","0.51272"
"-9.7572","0.77637","-0.74379","-0.00714","0.008112","0.006426","0.62777","0.26459","0.51248"
"-9.7347","0.78373","-0.74339","0.000203","-0.000155","-0.004511","0.62801","0.26458","0.51403"
"-9.7422","0.73143","-0.72872","-0.012352","0.003275","-0.009879","0.62724","0.26431","0.51414"
"-9.7646","0.78382","-0.72895","0.015611","0.007006","-0.008105","0.6262","0.26431","0.51398"
"-9.7571","0.82124","-0.7586","0.001986","-0.000104","-0.002698","0.6282","0.26471","0.51313"
"-9.7421","0.8061","-0.72104","0.011017","0.004404","-0.002695","0.62686","0.26456","0.51426"
"-9.7647","0.77651","-0.77379","0.001928","0.003595","0.002759","0.62808","0.26534","0.51518"
"-9.7497","0.76145","-0.75864","-0.006941","-0.000286","-0.009914","0.62706","0.26545","0.51541"
"-9.7571","0.82129","-0.77354","-0.010516","0.006855","-0.010761","0.62749","0.2647","0.51402"
"-9.7497","0.80637","-0.78839","-0.004227","-0.000275","-0.009923","0.62673","0.26546","0.51436"
"-9.7423","0.754","-0.77347","-0.018647","0.015839","-0.007972","0.62614","0.2661","0.51343"
"-9.7722","0.7766","-0.78885","-0.021342","0.003217","-0.011655","0.6282","0.26649","0.51529"
"-9.7722","0.76153","-0.75155","-0.008888","0.010726","0.002838","0.62901","0.26521","0.51547"
"-9.7573","0.73166","-0.77378","0.01103","-0.003691","-0.004549","0.62767","0.26521","0.51479"
"-9.7722","0.76155","-0.75902","0.005642","0.007047","-0.004459","0.62532","0.26557","0.51458"
"-9.7573","0.73169","-0.78125","0.016609","0.001486","-0.015383","0.62636","0.26583","0.51473"
"-9.7123","0.77631","-0.78784","0.005838","-0.000452","-0.019914","0.62721","0.26802","0.51433"
"-9.7572","0.79152","-0.8035","0.003804","0.004405","-0.001767","0.62689","0.26764","0.51343"
"-9.7722","0.76161","-0.77396","0.011177","-0.011115","-0.017257","0.62677","0.26686","0.51524"
"-9.7497","0.79146","-0.7959","0.016426","-0.003636","-0.002759","0.62631","0.2666","0.5142"
"-9.7722","0.76161","-0.77396","0.005524","0.007232","0.004587","0.62681","0.2675","0.51407"
"-9.7272","0.77638","-0.78809","-0.008722","-0.003023","-0.011748","0.62703","0.26789","0.51356"
"-9.7721","0.78391","-0.74402","-0.010533","-0.000331","-0.011705","0.62611","0.26775","0.51521"
"-9.7422","0.76146","-0.77345","-0.015055","0.001475","-0.009886","0.62567","0.26775","0.51442"
"-9.7722","0.74672","-0.78894","-0.008027","0.001806","0.004585","0.62668","0.26712","0.51395"
"-9.7573","0.75417","-0.8036","-0.012505","0.003542","0.002791","0.62706","0.26968","0.5143"
"-9.7722","0.76161","-0.77396","-0.005234","-0.009124","-0.00454","0.62703","0.26788","0.51536"
"-9.7572","0.76154","-0.7737","-0.016064","0.007038","-0.000794","0.62647","0.26877","0.51494"
"-9.7722","0.74667","-0.774","-0.001521","-0.007466","-0.011774","0.62631","0.26826","0.51443"
"-9.6974","0.71649","-0.78775","0.003853","-0.000186","-0.006344","0.62471","0.26966","0.5141"
"-9.7722","0.76163","-0.78143","0.000308","-0.000289","-0.011731","0.62581","0.26902","0.51479"
"-9.7422","0.79134","-0.77337","-0.001412","0.004066","-0.017139","0.62483","0.26966","0.51397"
"-9.7573","0.71677","-0.78876","-0.006888","0.006851","-0.01167","0.62573","0.27056","0.51398"
"-9.7873","0.71686","-0.77433","0.003943","0.008692","-0.011671","0.62443","0.26902","0.51358"
"-9.7423","0.72425","-0.8109","0.003912","-0.00566","-0.011788","0.62492","0.27043","0.51357"
"-9.7647","0.76157","-0.77383","0.00941","0.001424","-0.017172","0.62646","0.27005","0.51505"
"-9.7722","0.76171","-0.80383","-0.001382","0.00404","-0.018934","0.6252","0.27081","0.51383"
"-9.7572","0.73908","-0.75882","-0.013162","-0.000454","-0.017131","0.6256","0.27146","0.51409"
"-9.7573","0.73166","-0.77378","-0.004219","0.003312","-0.009892","0.62479","0.27209","0.5138"
"-9.7723","0.73178","-0.78897","0.011179","-0.003907","-0.015399","0.62564","0.27247","0.51485"
"-9.7722","0.73173","-0.77404","0.001315","0.006756","-0.018016","0.62572","0.27376","0.51444"
"-9.7873","0.71686","-0.77433","0.011188","-0.007525","-0.017224","0.6245","0.27324","0.51351"
"-9.7574","0.66439","-0.75903","-0.015842","-0.007708","-0.020788","0.62507","0.27401","0.51442"
"-9.7574","0.65692","-0.75905","-0.006845","-0.00943","-0.019012","0.62332","0.27451","0.51358"
"-9.8023","0.67222","-0.80458","-0.005116","-0.004779","-0.011731","0.62496","0.27542","0.5131"
"-9.7574","0.67191","-0.77395","-0.003221","-0.005831","-0.018998","0.62536","0.274","0.51481"
"-9.7425","0.62697","-0.75888","0.0066","-0.000238","-0.009945","0.62401","0.27515","0.51423"
"-9.7724","0.62716","-0.77432","0.003913","-0.002068","-0.011746","0.62516","0.27516","0.51401"
"-9.7499","0.65693","-0.77386","0.006632","0.001521","-0.01174","0.62477","0.27515","0.514"
"-9.7724","0.63455","-0.75189","0.011233","0.000499","-0.018983","0.62448","0.27542","0.51192"
"-9.7499","0.65693","-0.77386","-0.010585","0.015067","-0.003467","0.6237","0.27708","0.51213"
"-9.7724","0.59718","-0.74453","0.002158","-0.007564","-0.017204","0.62415","0.2772","0.51304"
"-9.7649","0.63449","-0.7443","-0.000678","-0.021788","-0.010965","0.62449","0.27747","0.5124"
"-9.7649","0.62708","-0.75926","0.020972","0.001725","-0.00453","0.62522","0.27708","0.51346"
"-9.7798","0.6869","-0.75935","0.001046","0.003559","0.000963","0.62291","0.27771","0.51196"
"-9.7574","0.64203","-0.77403","-0.008978","0.001872","0.008203","0.62359","0.27682","0.51239"
"-9.7725","0.61228","-0.7893","-0.010505","0.004154","-0.011669","0.62472","0.27875","0.51213"
"-9.7424","0.6569","-0.77373","-0.021438","0.003356","-0.004426","0.6232","0.27822","0.51261"
"-9.7874","0.62729","-0.78951","-0.018972","-0.012459","0.009955","0.62273","0.27821","0.51324"
"-9.7649","0.61201","-0.72195","-0.016006","0.001531","-0.007153","0.62394","0.27758","0.5138"
"-9.7874","0.63473","-0.78202","0.001868","0.023505","0.011953","0.62311","0.27603","0.51445"
"-9.7725","0.61228","-0.7893","0.00729","0.000107","0.00635","0.62383","0.27603","0.5155"
"-9.7723","0.66446","-0.75928","-0.014364","0.005403","0.006437","0.62346","0.27655","0.51406"
"-9.7724","0.64221","-0.80416","-0.019784","9e-06","0.006415","0.6229","0.27706","0.51352"
"-9.7724","0.63463","-0.7743","-0.010805","0.007302","0.010965","0.62382","0.27718","0.51561"
"-9.7649","0.63462","-0.78164","-0.014262","0.008859","0.000126","0.62269","0.27614","0.51585"
"-9.7724","0.64215","-0.78922","-0.007136","0.005432","0.00642","0.62366","0.27641","0.5151"
"-9.7649","0.63465","-0.78911","0.007301","0.00369","0.00637","0.62256","0.2755","0.51573"
"-9.7649","0.65711","-0.80399","-0.001511","0.000638","-0.009911","0.62163","0.2755","0.51544"
"-9.7724","0.67208","-0.80408","0.00372","0.012642","0.00644","0.62265","0.27447","0.51678"
"-9.7575","0.6272","-0.80395","-0.006937","0.005134","-0.00806","0.62184","0.27511","0.51649"
"-9.7573","0.79175","-0.87072","0.002178","0.01406","-0.011649","0.62233","0.27523","0.51792"
"-9.7275","0.67197","-0.8332","-0.008973","0.014488","0.01189","0.62334","0.27423","0.51565"
"-9.7573","0.77671","-0.84088","-0.000795","-0.007168","0.00269","0.62301","0.27269","0.51618"
"-9.7724","0.65728","-0.84146","0.009164","0.010836","0.004606","0.62242","0.27536","0.5174"
"-9.7349","0.70189","-0.83324","-0.008947","0.015349","0.010089","0.62215","0.27332","0.51692"
"-9.7499","0.68702","-0.83353","-0.010536","0.010516","-0.007117","0.62042","0.27509","0.51657"
"-9.7723","0.72447","-0.83381","-0.006918","0.001518","-0.009891","0.62247","0.27537","0.51624"
"-9.7574","0.68711","-0.8486","0.002068","0.015121","-0.003496","0.62146","0.27332","0.51625"
"-9.7574","0.687","-0.81872","-0.003572","0.003723","0.010009","0.6222","0.27395","0.51768"
"-9.7874","0.67215","-0.80433","-0.00449","0.000143","0.010002","0.62298","0.27345","0.51771"
"-9.7655","0.65277","-0.75699","-0.0032117","0.0073847","-0.0077788","0.63467","0.26246","0.50567"
"-9.7785","0.5805","-0.74923","0.0012475","0.020623","-0.01851","0.61884","0.2598","0.50385"
"-9.7751","0.62159","-0.71526","-0.006222","-0.0068324","0.0015332","0.61429","0.27348","0.51894"
