"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7179","1.1363","-0.25358","-0.015345","-0.00238","-0.005071","0.48148","0.099129","-0.42523"
"-9.7478","1.1514","-0.26152","-0.004523","0.003084","-0.003239","0.48081","0.10057","-0.42501"
"-9.7253","1.1662","-0.24616","-0.010812","-0.006898","-0.007823","0.4812","0.10018","-0.42526"
"-9.7179","1.1064","-0.24619","-0.004489","0.022829","-0.00131","0.48059","0.10056","-0.42449"
"-9.7329","1.1139","-0.24642","-0.006204","0.000181","-0.013209","0.48191","0.099788","-0.4247"
"-9.7329","1.1139","-0.24642","-0.014159","0.003497","-0.024925","0.48053","0.10004","-0.42528"
"-9.7253","1.1213","-0.22386","-0.015214","-0.000789","-0.015005","0.48121","0.10005","-0.42512"
"-9.7329","1.1064","-0.2315","0.010139","-0.002615","-0.021407","0.481","0.10098","-0.42608"
"-9.7329","1.0914","-0.2166","-0.009913","-0.005998","-0.007813","0.48077","0.10202","-0.42531"
"-9.7479","1.0617","-0.23188","0.002924","-0.000844","-0.021369","0.48013","0.10162","-0.42506"
"-9.7328","1.1214","-0.23146","-0.007229","-0.01495","-0.00788","0.47976","0.10095","-0.42479"
"-9.7329","1.054","-0.20176","0.000964","0.006571","-0.008658","0.48036","0.10281","-0.42534"
"-9.7628","1.1066","-0.23201","0.008168","0.007541","-0.006849","0.48123","0.10322","-0.42611"
"-9.733","1.0541","-0.23164","-0.010787","0.002067","-0.007755","0.48006","0.10307","-0.42575"
"-9.7254","1.0764","-0.21652","-0.002836","-0.009356","0.002094","0.48019","0.10189","-0.42599"
"-9.7479","1.0766","-0.2169","-0.004604","0.007692","0.003127","0.48031","0.10216","-0.42612"
"-9.7629","1.0767","-0.23209","-0.000933","-0.009485","-0.005131","0.48082","0.10348","-0.42626"
"-9.7478","1.1064","-0.21681","-0.004696","0.001528","0.008512","0.4802","0.1015","-0.42598"
"-9.7479","1.084","-0.21688","-0.006219","-0.006109","-0.014147","0.48159","0.10441","-0.42639"
"-9.7329","1.0765","-0.22411","-0.015422","-0.00137","0.000373","0.48018","0.10308","-0.42601"
"-9.733","1.0167","-0.20186","-0.020748","-0.002435","-0.006854","0.48028","0.10242","-0.42653"
"-9.7554","1.0467","-0.20216","-0.01359","-0.010413","-0.004203","0.48213","0.10519","-0.42439"
"-9.7479","1.054","-0.17213","-0.015409","-0.000509","-0.001422","0.48024","0.10373","-0.42496"
"-9.7479","1.0467","-0.21698","-0.015527","-0.011115","0.005743","0.48055","0.10532","-0.42591"
"-9.7328","1.1063","-0.20162","-0.008178","0.000411","-0.001443","0.48029","0.10413","-0.42603"
"-9.7329","1.0765","-0.21664","-0.020841","0.010316","0.003178","0.47958","0.104","-0.42671"
"-9.7553","1.1213","-0.17208","-0.013727","0.015889","0.011347","0.47851","0.1045","-0.4249"
"-9.7329","1.0465","-0.19431","0.009651","-8.8e-05","0.014793","0.48055","0.104","-0.42615"
"-9.7329","1.0764","-0.18676","-0.011078","-0.005616","0.011188","0.48023","0.10241","-0.42533"
"-9.7479","1.084","-0.20193","-0.003057","-2e-05","0.020257","0.48036","0.10373","-0.42522"
"-9.7254","1.1138","-0.21641","-0.003602","-0.004166","-0.006916","0.48067","0.10149","-0.42504"
"-9.7478","1.0914","-0.18697","-0.015484","-0.018397","0.000266","0.48182","0.10321","-0.42357"
"-9.7179","1.1063","-0.21631","-0.003824","-0.00113","0.010287","0.48295","0.10204","-0.42471"
"-9.7479","1.0616","-0.20199","0.006068","0.008866","0.014868","0.48149","0.10216","-0.42462"
"-9.7628","1.1065","-0.21707","0.000795","-0.009369","0.000292","0.48148","0.099524","-0.42524"
"-9.7329","1.0839","-0.20168","0.007908","-0.000187","0.010273","0.48094","0.099388","-0.42539"
"-9.7328","1.1213","-0.20158","0.013348","0.004296","0.009383","0.48217","0.099397","-0.42495"
"-9.7328","1.1213","-0.20158","-0.001149","0.001628","0.013019","0.48175","0.098473","-0.42534"
"-9.7328","1.1438","-0.2314","0.007854","-9.3e-05","0.014793","0.48216","0.097686","-0.42532"
"-9.7478","1.1663","-0.24653","0.016986","0.026797","0.013147","0.48343","0.095585","-0.42471"
"-9.7327","1.181","-0.20142","-0.007587","-0.005419","0.020221","0.48184","0.095291","-0.42289"
"-9.7328","1.1362","-0.20154","-0.004755","0.003407","0.013039","0.48321","0.093867","-0.42441"
"-9.7478","1.1513","-0.23163","-0.010048","0.001417","0.004","0.48139","0.093054","-0.42393"
"-9.7628","1.1289","-0.21701","-0.020789","0.00844","-0.001346","0.48456","0.093483","-0.42423"
"-9.7028","1.166","-0.21589","-0.011014","0.005095","0.009433","0.48404","0.09374","-0.42399"
"-9.7328","1.1661","-0.2164","-0.008079","0.008367","-0.00682","0.48244","0.091618","-0.4244"
"-9.7326","1.2408","-0.21619","-0.024452","0.011198","0.003186","0.48436","0.092158","-0.42355"
"-9.7028","1.166","-0.21589","-0.020794","0.013837","0.00047","0.48476","0.09124","-0.42365"
"-9.7177","1.1959","-0.21606","-0.002621","-0.006087","-0.013269","0.48461","0.091899","-0.4238"
"-9.7328","1.1512","-0.21644","0.004476","0.013939","0.000423","0.48369","0.09123","-0.42382"
"-9.7177","1.181","-0.2161","-0.00916","-0.006675","0.003024","0.48352","0.090838","-0.42435"
"-9.7253","1.1661","-0.21627","-0.003742","-0.005756","0.003021","0.48411","0.092022","-0.42342"
"-9.7253","1.166","-0.20133","0.01348","-0.000409","-0.001508","0.48507","0.089278","-0.4252"
"-9.748","1.2253","-0.21498","-0.004793","-0.000194","0.009424","0.48467","0.091002","-0.42456"
"-9.7181","1.2251","-0.21447","-0.004516","0.010184","-0.008611","0.4836","0.091914","-0.42447"
"-9.7181","1.2102","-0.21451","0.004274","0.008775","0.008544","0.48472","0.089285","-0.42412"
"-9.7407","1.1356","-0.20016","-0.015596","-0.014687","0.003927","0.48525","0.089818","-0.42412"
"-9.7332","1.1432","-0.24483","-0.002888","0.001474","0.003095","0.48576","0.090879","-0.42425"
"-9.7032","1.1503","-0.19948","-0.013686","0.011263","0.002269","0.48453","0.090723","-0.42283"
"-9.7331","1.2328","-0.24459","-0.002853","0.001418","0.000377","0.48493","0.090347","-0.4248"
"-9.7031","1.2027","-0.21428","-0.008207","0.003089","-0.004133","0.48438","0.090211","-0.42495"
"-9.7031","1.2102","-0.22173","-0.008107","-0.000662","-0.012299","0.48688","0.090094","-0.42367"
"-9.7182","1.1804","-0.22954","-0.003828","0.018623","0.009535","0.48487","0.089548","-0.42386"
"-9.7332","1.1655","-0.21489","-0.011901","0.004109","0.00223","0.4857","0.090211","-0.42331"
"-9.7331","1.1654","-0.19995","0.004595","-0.000718","-0.017741","0.48437","0.08995","-0.42521"
"-9.7182","1.1804","-0.24448","0.007126","0.001377","-0.00327","0.48663","0.087456","-0.4239"
"-9.7257","1.1504","-0.19986","-0.000936","0.001237","-0.008673","0.48631","0.090092","-0.42409"
"-9.7556","1.2105","-0.24503","0.000789","0.00859","-0.000477","0.48457","0.09034","-0.42428"
"-9.7032","1.1728","-0.21436","-0.006408","-0.003197","-0.005082","0.48679","0.088508","-0.42324"
"-9.7332","1.1655","-0.21489","-0.000895","-0.002419","-0.012313","0.48567","0.089425","-0.42396"
"-9.7182","1.1655","-0.24452","0.004421","-0.00584","-0.00512","0.48614","0.088895","-0.42301"
"-9.7332","1.1356","-0.21497","0.006361","0.001156","-0.014114","0.48684","0.089044","-0.42432"
"-9.7331","1.2103","-0.22971","0.000716","-0.011117","0.000286","0.48732","0.089304","-0.42324"
"-9.7182","1.1804","-0.22954","-0.009887","-0.0007","-0.014096","0.48659","0.088513","-0.42418"
"-9.748","1.2253","-0.22992","-0.022647","0.015653","-0.001281","0.48777","0.089713","-0.4243"
"-9.7257","1.1356","-0.22978","-0.004432","0.008267","-0.014948","0.48542","0.088894","-0.42383"
"-9.7481","1.173","-0.23006","-0.008291","-0.012975","-0.001505","0.48682","0.090758","-0.42435"
"-9.7332","1.173","-0.22981","-0.001905","0.001348","-0.003241","0.48555","0.088369","-0.42395"
"-9.7256","1.1804","-0.22966","-0.004681","0.006842","0.003131","0.48677","0.0893","-0.42339"
"-9.7332","1.1655","-0.21489","-0.013439","-0.004405","-0.019531","0.48622","0.090364","-0.42529"
"-9.7482","1.1506","-0.21518","0.017223","-0.004251","-0.017789","0.48608","0.0901","-0.42542"
"-9.7331","1.1654","-0.19995","-7.1e-05","-0.011306","-0.008756","0.48545","0.090354","-0.42492"
"-9.7482","1.1431","-0.20026","-0.000945","0.006658","-0.006817","0.48733","0.09195","-0.42435"
"-9.7332","1.1505","-0.19999","0.003683","0.008297","-0.014965","0.48572","0.090341","-0.42305"
"-9.7557","1.1058","-0.21543","0.014286","0.008694","0.002209","0.48621","0.090088","-0.42369"
"-9.7331","1.1804","-0.21485","-0.010878","0.003929","-0.006819","0.4849","0.089955","-0.42519"
"-9.7332","1.1206","-0.20007","-0.003656","0.001247","-0.007757","0.4862","0.091273","-0.42358"
