"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6178","-0.10993","-1.7615","-0.000363","0.018065","-0.011274","0.74103","-0.028997","-0.40898"
"-9.6402","-0.12495","-1.777","-0.012741","0.008406","-0.014874","0.7422","-0.031446","-0.40751"
"-9.6335","0.017672","-1.807","0.006823","0.006617","-0.016623","0.74175","-0.031402","-0.40856"
"-9.6252","-0.13989","-1.7767","-0.016202","0.016323","-0.018353","0.74146","-0.031003","-0.40909"
"-9.6406","-0.042469","-1.7771","0.003156","0.004868","-0.011352","0.74272","-0.030567","-0.40775"
"-9.6328","-0.10999","-1.7618","-0.009028","0.015436","-0.021881","0.74258","-0.030435","-0.40788"
"-9.6333","-0.034755","-1.822","0.004978","0.001339","-0.013142","0.74269","-0.030047","-0.40826"
"-9.6176","-0.15486","-1.7765","-0.001743","0.017174","-0.028937","0.74279","-0.029519","-0.40903"
"-9.6332","-0.03488","-1.7919","0.013112","0.017171","-0.018323","0.74161","-0.030282","-0.40831"
"-9.6255","-0.079873","-1.7842","-0.007389","0.024237","-0.014755","0.74314","-0.0296","-0.40696"
"-9.6108","-0.034855","-1.7765","0.006577","0.016297","-0.004212","0.7419","-0.029438","-0.40753"
"-9.6178","-0.11737","-1.7765","-0.002168","0.010145","-0.010449","0.74241","-0.029296","-0.40815"
"-9.6403","-0.1024","-1.792","0.002588","0.001338","-0.025507","0.74115","-0.029231","-0.40949"
"-9.6327","-0.13236","-1.7918","0.006782","0.006617","-0.013123","0.74289","-0.03147","-0.4071"
"-9.6329","-0.09493","-1.7769","0.013905","-0.000433","-0.014928","0.74338","-0.029946","-0.40785"
"-9.6329","-0.10974","-1.8219","0.013502","-0.000423","0.004479","0.74223","-0.030974","-0.40675"
"-9.6176","-0.12524","-1.6865","0.020876","0.006599","-0.008704","0.74154","-0.030834","-0.40691"
"-9.6333","-0.094245","-1.9419","0.011907","0.03126","0.000285","0.7421","-0.030861","-0.40637"
"-9.625","-0.16245","-1.7616","-0.002316","-0.002171","-0.004366","0.7433","-0.03098","-0.40695"
"-9.5735","-0.06433","-1.8657","-0.000558","0.004842","-0.002539","0.74399","-0.031626","-0.40666"
"-9.6476","-0.14004","-1.7621","-0.00042","0.013679","-0.008662","0.74185","-0.03211","-0.40638"
"-9.6332","-0.064624","-1.8519","0.009372","0.006615","-0.009583","0.7429","-0.032959","-0.40748"
"-9.6029","-0.10981","-1.7762","0.00568","0.022456","-0.00242","0.74315","-0.033065","-0.40811"
"-9.6483","-0.034782","-1.8298","-0.001607","0.011927","0.00458","0.74234","-0.032566","-0.40776"
"-9.6029","-0.12474","-1.7912","0.001337","0.010134","-0.007804","0.74291","-0.033957","-0.4076"
"-9.633","-0.094743","-1.8219","0.00535","0.003112","0.011565","0.74221","-0.032815","-0.40777"
"-9.6327","-0.13992","-1.7768","0.025977","-0.0022","0.002699","0.74227","-0.033364","-0.40648"
"-9.648","-0.079897","-1.7997","0.002916","0.01104","0.001036","0.74247","-0.032929","-0.40814"
"-9.6179","-0.10974","-1.8066","-0.004293","-0.006569","0.004435","0.74282","-0.03288","-0.4062"
"-9.6331","-0.072341","-1.7994","-0.005008","0.001357","-0.003443","0.74172","-0.033341","-0.40689"
"-9.6182","-0.064629","-1.8366","-0.000679","0.006628","0.00277","0.74214","-0.034354","-0.40674"
"-9.6107","-0.079628","-1.829","-0.022042","0.011935","0.004568","0.74243","-0.035616","-0.4066"
"-9.6406","-0.049968","-1.7771","-0.009578","0.013695","0.002826","0.74252","-0.036066","-0.408"
"-9.6183","-0.049663","-1.8291","0.009221","0.013655","-0.002471","0.7429","-0.034564","-0.40812"
"-9.6479","-0.065056","-1.7622","-0.015094","-0.002134","0.009772","0.74103","-0.035548","-0.40794"
"-9.618","-0.094747","-1.8066","0.002319","-0.000426","-0.013166","0.74203","-0.036473","-0.407"
"-9.6339","-0.050627","-1.7616","-0.001277","0.003884","-0.014783","0.74177","-0.03659","-0.40724"
"-9.6494","0.009615","-1.837","-0.004481","-0.000493","0.009902","0.74173","-0.035689","-0.40788"
"-9.6189","-0.095311","-1.8213","-0.001322","0.004756","-0.01126","0.74162","-0.036699","-0.40763"
"-9.6189","-0.065566","-1.7613","0.00469","0.008278","-0.002402","0.74193","-0.034893","-0.40916"
"-9.634","-0.050502","-1.7916","-0.009623","-0.023385","-0.000857","0.74199","-0.036551","-0.40838"
"-9.6192","-0.020513","-1.7764","0.008312","0.006511","-0.005935","0.74198","-0.035929","-0.40826"
"-9.6341","-0.05044","-1.8066","-0.000787","0.008295","0.004658","0.74157","-0.037148","-0.40904"
"-9.619","-0.050662","-1.7388","-0.002471","-0.013718","-0.002552","0.74017","-0.036714","-0.41013"
"-9.6492","-0.020442","-1.822","-0.01936","-0.00048","-0.000693","0.74052","-0.037291","-0.40819"
"-9.6342","-0.020508","-1.7917","-0.005072","-0.002267","-0.004233","0.74091","-0.036535","-0.40843"
"-9.6041","-0.043075","-1.746","-0.020531","0.00127","0.01167","0.74076","-0.036394","-0.40882"
"-9.6639","-0.035746","-1.7623","0.004746","0.001256","-0.005973","0.73962","-0.037072","-0.41041"
"-9.619","-0.065379","-1.8063","-0.019047","0.01006","-0.013865","0.74267","-0.036686","-0.40835"
"-9.6341","-0.013197","-1.7467","-0.000302","-0.004041","-0.020124","0.74209","-0.036153","-0.40902"
"-9.6243","-0.079205","-1.75","-0.0030709","-0.016796","0.0033932","0.73623","-0.028779","-0.38876"
"-9.6397","-0.14709","-1.7829","-0.017836","0.0032999","-0.010177","0.74553","-0.02364","-0.40603"
"-9.6508","-0.072317","-1.7777","0.0065599","0.013835","-0.010376","0.75312","-0.021244","-0.40831"
"-9.6311","-0.10617","-1.7273","0.0021807","0.0090678","-0.01189","0.7328","-0.065343","-0.40616"
"-9.6263","-0.039954","-1.8018","0.023757","0.045571","-0.016307","0.73768","-0.031972","-0.40398"
"-9.6408","-0.13472","-1.8029","0.020817","-0.0091918","-0.037034","0.73889","-0.029798","-0.41309"
"-9.636","-0.094182","-1.7737","0.0082347","0.0042207","-0.013712","0.75029","-0.030139","-0.41112"
"-9.6536","-0.13789","-1.8075","0.035836","0.029638","-0.041221","0.7349","-0.029885","-0.40706"
"-9.6361","-0.084091","-1.7752","0.015617","-0.0085281","-0.015288","0.74125","-0.028985","-0.39948"
"-9.6335","-0.12773","-1.7928","0.015386","-0.0054004","-0.027563","0.75655","-0.038984","-0.41752"
"-9.6365","-0.078339","-1.8069","0.026377","0.0005092","-0.011597","0.73434","-0.039995","-0.41447"
"-9.6034","-0.074764","-1.7802","0.0010849","0.010148","-0.023449","0.75576","-0.055886","-0.39128"
"-9.6357","-0.072425","-1.7657","0.031901","0.035138","-0.029295","0.73436","-0.051857","-0.41063"
"-9.6598","-0.037014","-1.7663","0.0043534","0.0087672","-0.020024","0.75304","-0.032088","-0.40121"
"-9.6337","-0.035068","-1.831","-0.0031033","-0.0056442","-0.010312","0.74087","-0.033838","-0.42432"
"-9.6102","-0.071633","-1.7906","-0.0020463","-0.020629","0.0043294","0.73276","-0.030964","-0.39273"
"-9.612","-0.10128","-1.801","0.0063624","0.022811","-0.014239","0.73643","-0.025863","-0.42223"
"-9.6361","-0.063407","-1.7855","-0.021133","0.012882","-0.0039199","0.7312","-0.055776","-0.42072"
"-9.6512","0.0029175","-1.7837","0.011641","0.027922","-0.022258","0.74632","-0.036009","-0.41563"
"-9.6241","-0.097817","-1.78","-0.017455","-0.0024097","-0.0010675","0.74469","-0.058498","-0.41575"
"-9.6466","-0.076237","-1.799","0.0081842","-0.011103","-0.0099963","0.76256","-0.034897","-0.41672"
"-9.6444","-0.055597","-1.7823","-0.021298","-0.024454","-0.0033985","0.73154","-0.031469","-0.40584"
"-9.627","-0.022075","-1.7763","-0.0080367","-0.0035077","0.0082494","0.73055","-0.027434","-0.39944"
"-9.6371","-0.067369","-1.7981","0.0095484","0.016635","0.0098498","0.75649","-0.026073","-0.3867"
"-9.634","-0.051858","-1.689","0.013309","0.0082088","-0.002862","0.7333","-0.037426","-0.42095"
